-2.3520859098033461e-01 -2.0576501157570856e+03 2.3520985471606631e-01 -1.9657694393779586e+03 -5.9357862080461234e+02 1.3786544498837839e+02 -1.3185739601470101e+02 -3.8821176357760628e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3519969968676785e-01 -1.4969610578897721e+03 2.3522430989968293e-01 -1.4043055399287114e+03 -5.9340455120637603e+02 1.0118974332641501e+02 -9.5145557263671478e+01 -3.8813305284889275e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3517180438944074e-01 -1.2369304333978937e+03 2.3526966119101939e-01 -1.1423170217897316e+03 -5.9285869454061606e+02 8.4168930216893372e+01 -7.8032757347837290e+01 -3.8788620162954828e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3511658075449476e-01 -1.0665000006512719e+03 2.3535944202854639e-01 -9.6860048261332486e+02 -5.9177925754107946e+02 7.2998503099404331e+01 -6.6706881494701889e+01 -3.8739793478059589e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3502674327500020e-01 -9.4014681372229336e+02 2.3550549695879910e-01 -8.3759579882742571e+02 -5.9002658794939362e+02 6.4700989226601223e+01 -5.8187853648923607e+01 -3.8660481236953650e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3489566595850550e-01 -8.4025006392749606e+02 2.3571859831055175e-01 -7.3170584199716393e+02 -5.8747685542191266e+02 5.8124157800371883e+01 -5.1323650134547599e+01 -3.8545024071376282e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3471720973062013e-01 -7.5810554091689096e+02 2.3600872679660906e-01 -6.4229078774510492e+02 -5.8401954908679875e+02 5.2699167183422567e+01 -4.5547522879213389e+01 -3.8388335078780884e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3448562584170468e-01 -6.8876063912212965e+02 2.3638522855215136e-01 -5.6449207764160917e+02 -5.7955718652241615e+02 4.8102678217076502e+01 -4.0539600971794975e+01 -3.8185857170635394e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3419549615669599e-01 -6.2911977776976573e+02 2.3685691220964700e-01 -4.9533084378689097e+02 -5.7400510189697059e+02 4.4132889162781012e+01 -3.6102605510223654e+01 -3.7933554168427051e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3384169283556783e-01 -5.7711259484966547e+02 2.3743211444908291e-01 -4.3287111446322444e+02 -5.6729193573153668e+02 4.0655096018369825e+01 -3.2107185035632718e+01 -3.7627918973403339e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3341935086091131e-01 -5.3128154673207985e+02 2.3811874466175467e-01 -3.7580357134370706e+02 -5.5936025968220474e+02 3.7574694049994498e+01 -2.8464748116561410e+01 -3.7265991830189563e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3292384795108020e-01 -4.9055819952637052e+02 2.3892431760683910e-01 -3.2321861059587565e+02 -5.5016726385831055e+02 3.4822527392578685e+01 -2.5112674147483556e+01 -3.6845382709232453e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3235078988314464e-01 -4.5413335420187019e+02 2.3985597727287133e-01 -2.7447360593897292e+02 -5.3968542934749246e+02 3.2346380952647216e+01 -2.2005686343315361e+01 -3.6364294916452074e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3169599986144121e-01 -4.2137743949317542e+02 2.4092051416201962e-01 -2.2911065986248767e+02 -5.2790313049671784e+02 3.0105763492318051e+01 -1.9110527912745102e+01 -3.5821547670295459e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3095550990892086e-01 -3.9178946108633073e+02 2.4212437928575944e-01 -1.8680301221065218e+02 -5.1482508607833404e+02 2.8068561492361066e+01 -1.6402515215133572e+01 -3.5216594619720823e+01 1.6679024999999999e-03 9.0420881999999994e-03
