-1.4283137948947866e-01 -2.4245297222193008e+03 1.4283254871439072e-01 -2.1915376031083601e+03 -6.6596497388981004e+02 1.5921656472796781e+02 -1.4412398181935259e+02 -4.3142422671361999e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4282598021507165e-01 -1.7953408369324168e+03 1.4284874990758722e-01 -1.5615567409961891e+03 -6.6575009449865695e+02 1.1845255957519650e+02 -1.0332342935065476e+02 -4.3132745135051671e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4280904068160524e-01 -1.5032855012650259e+03 1.4289957908085402e-01 -1.2675025296470412e+03 -6.6507629289600175e+02 9.9522440225817718e+01 -8.4300367912872701e+01 -4.3102395736274239e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4277550590327556e-01 -1.3115495154211856e+03 1.4300020434668920e-01 -1.0724124537495586e+03 -6.6374397130059458e+02 8.7084043634488452e+01 -7.1705079815182572e+01 -4.3042370209216372e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4272095172618288e-01 -1.1690561667861632e+03 1.4316390092814285e-01 -9.2517408595755614e+02 -6.6158105776441255e+02 7.7828196260474229e+01 -6.2225965424522052e+01 -4.2944881070326495e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4264135448929333e-01 -1.0560430088744040e+03 1.4340274231969807e-01 -8.0605373256590894e+02 -6.5843523578226757e+02 7.0474548675153599e+01 -5.4583148809113105e+01 -4.2802994269001751e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4253298621455848e-01 -9.6275504156847387e+02 1.4372791478233063e-01 -7.0536470240185906e+02 -6.5417130150625064e+02 6.4391313378251752e+01 -4.8147318162020603e+01 -4.2610497012970868e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4239235595023239e-01 -8.8365030290045104e+02 1.4414989335016759e-01 -6.1767301599861196e+02 -6.4867043515369255e+02 5.9219687588979490e+01 -4.2563634458423230e+01 -4.2361846044242867e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4221617351162363e-01 -8.1527295906313361e+02 1.4467855063086324e-01 -5.3965081091960474e+02 -6.4183038953678147e+02 5.4736034897215397e+01 -3.7613574820805106e+01 -4.2052172922148500e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4200132499689011e-01 -7.5531305703596979e+02 1.4532323027349645e-01 -4.6914261112893274e+02 -6.3356612463806130e+02 5.0791339066937127e+01 -3.3154175719564492e+01 -4.1677283062910533e+01 8.2327310000000005e-04 2.9067318999999999e-03
