-8.4162294965912465e-01 -4.9770357126850928e+02 8.4162483381538156e-01 -6.0346359139885953e+02 -1.4058295793750793e+02 3.3076990183783991e+01 -3.9966549023843321e+01 -9.1579208882200724e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.4159113484876102e-01 -3.6489930755239459e+02 8.4162782724059970e-01 -4.7059284549441276e+02 -1.4058104514731474e+02 2.4424680992405971e+01 -3.1311156188963945e+01 -9.1578345305774587e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.4149131994693194e-01 -3.0328272210152619e+02 8.4163721872968522e-01 -4.0880502888887412e+02 -1.4057504414998883e+02 2.0408013412921711e+01 -2.7286500901736190e+01 -9.1575635992695634e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.4129371883746384e-01 -2.6286583811723716e+02 8.4165581082995111e-01 -3.6809556429246123e+02 -1.4056316472150385e+02 1.7770437936950756e+01 -2.4635208583116910e+01 -9.1570272645055901e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.4097226253279811e-01 -2.3286710379564991e+02 8.4168605634761828e-01 -3.3767514163209381e+02 -1.4054384104186167e+02 1.5809555892328044e+01 -2.2654465501442189e+01 -9.1561548187611610e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.4050324191887471e-01 -2.0911406045908785e+02 8.4173018605065664e-01 -3.1336834117003599e+02 -1.4051565062473779e+02 1.4253577349205424e+01 -2.1072292809878981e+01 -9.1548820115243696e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.3986469017094778e-01 -1.8954651197988778e+02 8.4179026677669311e-01 -2.9311503733690921e+02 -1.4047727778263271e+02 1.2968359575908925e+01 -1.9754500233772017e+01 -9.1531493946027709e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.3903603712358166e-01 -1.7299306409193775e+02 8.4186823395301003e-01 -2.7574595818052313e+02 -1.4042749348725394e+02 1.1877686005308551e+01 -1.8624924747150306e+01 -9.1509014058619496e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.3799789561581195e-01 -1.5872229024030065e+02 8.4196591169912527e-01 -2.6053323872762627e+02 -1.4036514319777518e+02 1.0934020557858167e+01 -1.7636153719341873e+01 -9.1480858137797441e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.3673191721984441e-01 -1.4624564336521968e+02 8.4208502640114147e-01 -2.4699291337135460e+02 -1.4028913888894837e+02 1.0105661143889376e+01 -1.6756659793294901e+01 -9.1446533505191141e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.3522069393929266e-01 -1.3521972509459806e+02 8.4222721596086558e-01 -2.3478688698364681e+02 -1.4019845385653858e+02 9.3703658767243656e+00 -1.5964414357391984e+01 -9.1405574704651968e+00 9.7396649000000004e-04 3.8045331000000002e-03
