-7.7239323504679747e-01 -7.0576011919163955e+02 7.7239504837436235e-01 -8.3202689514006386e+02 -2.0715692483124323e+02 4.7579742335010152e+01 -5.5863872294432625e+01 -1.3590851056824112e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7236403723997782e-01 -5.1010273105604966e+02 7.7239935030135254e-01 -6.3622207424201179e+02 -2.0715033117698903e+02 3.4740982480246295e+01 -4.3018231207682220e+01 -1.3590552611563020e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7227243285233504e-01 -4.1939962879434029e+02 7.7241284704753110e-01 -5.4514261942661631e+02 -2.0712964552141850e+02 2.8784386926604533e+01 -3.7043947940300789e+01 -1.3589616316267417e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7209108589613251e-01 -3.5999542958011313e+02 7.7243956622442977e-01 -4.8510036783955996e+02 -2.0708869951800341e+02 2.4877332859834258e+01 -3.3106725892117787e+01 -1.3587762927993820e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7179607175091758e-01 -3.1600277393036896e+02 7.7248303282182240e-01 -4.4019476276295518e+02 -2.0702210267544109e+02 2.1977467122028656e+01 -3.0163452115496806e+01 -1.3584748336783628e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7136563155268079e-01 -2.8127072260835911e+02 7.7254645273270395e-01 -4.0427213040377904e+02 -2.0692496540034560e+02 1.9681367263595259e+01 -2.7810439803078538e+01 -1.3580350987215320e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7077960541053969e-01 -2.5275949028330893e+02 7.7263279626163339e-01 -3.7429643682620514e+02 -2.0679277584029435e+02 1.7789813985688198e+01 -2.5848517077256560e+01 -1.3574366255918211e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7001911520736055e-01 -2.2873820605899456e+02 7.7274484486004380e-01 -3.4854483834565798e+02 -2.0662133346554666e+02 1.6189514944768732e+01 -2.4164649304599926e+01 -1.3566603396269997e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.6906636851961008e-01 -2.0812390613108525e+02 7.7288522001616855e-01 -3.2594529591075172e+02 -2.0640671020940911e+02 1.4809714986515534e+01 -2.2688485866280711e+01 -1.3556883719548290e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6790452621343619e-01 -1.9019136377528184e+02 7.7305640276308174e-01 -3.0578547459102003e+02 -2.0614522629301678e+02 1.3603143297583749e+01 -2.1373264060845372e+01 -1.3545039448728151e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.6651761222895398e-01 -1.7442924841608678e+02 7.7326074697084057e-01 -2.8756823333046322e+02 -2.0583343550269186e+02 1.2536565626591427e+01 -2.0186330701166277e+01 -1.3530912997877616e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.6489044761772795e-01 -1.6046211503960285e+02 7.7350048906522750e-01 -2.7093313450870141e+02 -2.0546811609640486e+02 1.1585658287293704e+01 -1.9103993313087258e+01 -1.3514356499753779e+01 1.1342389000000000e-03 4.8578574999999999e-03
