-3.0839647365871714e-01 -1.0605155379179625e+03 3.0839781227272961e-01 -1.0499769769262114e+03 -2.8884888360744782e+02 6.9370501864720239e+01 -6.8689241884341456e+01 -1.8679330267268664e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0838481573597365e-01 -7.8761218860266717e+02 3.0841088414175782e-01 -7.7689100232498151e+02 -2.8881705995699207e+02 5.1720759219652621e+01 -5.1031095031605439e+01 -1.8677898245483533e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0834824049315834e-01 -6.6092201682930056e+02 3.0845189546035023e-01 -6.4972909433545749e+02 -2.8871723523914534e+02 4.3523818661979249e+01 -4.2812342307425112e+01 -1.8673406096251576e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0827583338332887e-01 -5.7773078019152308e+02 3.0853308456043543e-01 -5.6573002020638353e+02 -2.8851969482842986e+02 3.8136983774474281e+01 -3.7387998024777296e+01 -1.8664515951951604e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0815804192952595e-01 -5.1588490802828198e+02 3.0866516250353399e-01 -5.0271799443727525e+02 -2.8819856466471930e+02 3.4127473364445905e+01 -3.3324127962818018e+01 -1.8650061608208773e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0798617838485215e-01 -4.6681272810027912e+02 3.0885787074119708e-01 -4.5211302325900471e+02 -2.8773052481070380e+02 3.0940936538884028e+01 -3.0065866773881449e+01 -1.8628989972245613e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0775219343067634e-01 -4.2628399982232713e+02 3.0912023486410917e-01 -4.0968575201019593e+02 -2.8709427044385404e+02 2.8303846586870474e+01 -2.7339597361155974e+01 -1.8600334828626490e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0744854952719464e-01 -3.9189556718622055e+02 3.0946070661236835e-01 -3.7304056150252416e+02 -2.8627025023981264e+02 2.6060878368519340e+01 -2.4990211511600446e+01 -1.8563209207046185e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0706814262374155e-01 -3.6214880560211657e+02 3.0988725166064179e-01 -3.4069142107039772e+02 -2.8524054042014689e+02 2.4115233977625802e+01 -2.2921360759213094e+01 -1.8516791614653428e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0660424929335811e-01 -3.3604443383341999e+02 3.1040740889545010e-01 -3.1165562032286346e+02 -2.8398880207518698e+02 2.2402427923814308e+01 -2.1069196387682624e+01 -1.8460327462695279e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0605049071201013e-01 -3.1288154442518419e+02 3.1102833080477610e-01 -2.8525201407063219e+02 -2.8250022344264084e+02 2.0877285796823301e+01 -1.9389328070560026e+01 -1.8393126801915372e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0540080632147559e-01 -2.9214853294341367e+02 3.1175681300950880e-01 -2.6099134850310571e+02 -2.8076161033811240e+02 1.9506883466714935e+01 -1.7849738090616587e+01 -1.8314564227997792e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0464943458536503e-01 -2.7345974649269527e+02 3.1259931584145356e-01 -2.3851242846501316e+02 -2.7876136903666662e+02 1.8266446529643975e+01 -1.6426658664371789e+01 -1.8224079620152295e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0379089904957274e-01 -2.5651663639517187e+02 3.1356197997355739e-01 -2.1754287028688520e+02 -2.7648956225602160e+02 1.7136834763421309e+01 -1.5102038739057180e+01 -1.8121182226210987e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0281999705494245e-01 -2.4108283819911551e+02 3.1465063907624224e-01 -1.9787383482599017e+02 -2.7393795268621233e+02 1.6102927986143513e+01 -1.3861914531345811e+01 -1.8005440662552825e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0173179208901924e-01 -2.2696761978751451e+02 3.1587082839328062e-01 -1.7934317177176615e+02 -2.7110004141433359e+02 1.5152553675000526e+01 -1.2695324110309794e+01 -1.7876501627976779e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0052160669291611e-01 -2.1401450758146672e+02 3.1722779269522910e-01 -1.6182376818432667e+02 -2.6797113974578241e+02 1.4275749859396567e+01 -1.1593558301660956e+01 -1.7734079841385572e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9918501919230484e-01 -2.0209330172318448e+02 3.1872648994492347e-01 -1.4521530202558955e+02 -2.6454835989495558e+02 1.3464247516113284e+01 -1.0549632469509996e+01 -1.7577965093181621e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9771785820794727e-01 -1.9109428580198932e+02 3.2037159745274468e-01 -1.2943825088946477e+02 -2.6083066994351452e+02 1.2711095166624597e+01 -9.5579011198203681e+00 -1.7408012355076007e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9611620277905426e-01 -1.8092400465331724e+02 3.2216751173829816e-01 -1.1442939203127524e+02 -2.5681891046295846e+02 1.2010385260333107e+01 -8.6137752005102310e+00 -1.7224154019059807e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9437637557854940e-01 -1.7150205201040032e+02 3.2411835613804574e-01 -1.0013837944196645e+02 -2.5251578877499210e+02 1.1357045751629595e+01 -7.7135042428440945e+00 -1.7026409589859970e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9249494661383424e-01 -1.6275868383911350e+02 3.2622797665568815e-01 -8.6525211955600156e+01 -2.4792588558736318e+02 1.0746685605870798e+01 -6.8540144086078953e+00 -1.6814857890452171e+01 3.1668782999999998e-03 2.5781951000000001e-02
