-2.4078097618511737e-01 -1.8582340998276779e+03 2.4078224562193795e-01 -1.7813919360652624e+03 -5.2995253798398915e+02 1.2396703586042638e+02 -1.1895300557380732e+02 -3.4586006586080707e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4077187424570423e-01 -1.3576193328418203e+03 2.4079659548263138e-01 -1.2801648860863318e+03 -5.2981885091522611e+02 9.1291221009245291e+01 -8.6248696431296707e+01 -3.4579966348998447e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4074331807395302e-01 -1.1253940108815682e+03 2.4084161633675577e-01 -1.0463861919042313e+03 -5.2939959903051579e+02 7.6124110511082662e+01 -7.1008794457516643e+01 -3.4561022051567143e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4068678612214223e-01 -9.7312012923859788e+02 2.4093074301585038e-01 -8.9149537127140115e+02 -5.2857039526031383e+02 6.6167007007064129e+01 -6.0928282918545186e+01 -3.4523546107504167e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4059482028058621e-01 -8.6015442525285971e+02 2.4107573376507238e-01 -7.7481158889657695e+02 -5.2722366056520718e+02 5.8767230488838337e+01 -5.3352087106789341e+01 -3.4462658796293177e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4046063757879896e-01 -7.7076669199468370e+02 2.4128728242417874e-01 -6.8061488308281241e+02 -5.2526360819696606e+02 5.2898299926783984e+01 -4.7253542590858153e+01 -3.4373994981004678e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4027795350005224e-01 -6.9718856421884334e+02 2.4157529698480537e-01 -6.0117904858132511e+02 -5.2260440350183137e+02 4.8053531284670150e+01 -4.2127259208713177e+01 -3.4253613748966956e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4004088309964977e-01 -6.3500172964761430e+02 2.4194905548460416e-01 -5.3215122260852036e+02 -5.1916950910314551e+02 4.3944990890231274e+01 -3.7687674266933371e+01 -3.4097961256649000e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3974387988014359e-01 -5.8144616069222297e+02 2.4241730237485107e-01 -4.7085461524803628e+02 -5.1489160411278226e+02 4.0393042294546625e+01 -3.3758348862119085e+01 -3.3903859436907325e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3938169451657454e-01 -5.3467729086517033e+02 2.4298831359306652e-01 -4.1554185207288145e+02 -5.0971279211790920e+02 3.7277836949621907e+01 -3.0223284503880269e+01 -3.3668508053534943e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3894934673319682e-01 -4.9339768847905134e+02 2.4366994090137767e-01 -3.6502373794554501e+02 -5.0358497855600524e+02 3.4515255322049171e+01 -2.7002734597861057e+01 -3.3389494816822953e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3844210474074054e-01 -4.5665724181699994e+02 2.4446964430514953e-01 -3.1846703540412022e+02 -4.9647031265834943e+02 3.2043850541373921e+01 -2.4040043243512045e+01 -3.3064809215015742e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3785547021164793e-01 -4.2373713623916495e+02 2.4539451574060323e-01 -2.7527636629110071e+02 -4.8834164346934602e+02 2.9817265051887304e+01 -2.1293974618839638e+01 -3.2692858003016475e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3718516739675113e-01 -3.9407875014062984e+02 2.4645129623315484e-01 -2.3502119783700653e+02 -4.7918294787089275e+02 2.7799580967536194e+01 -1.8733984571074664e+01 -3.2272480687573662e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3642713431267032e-01 -3.6723802493086600e+02 2.4764638979111442e-01 -1.9738847028519996e+02 -4.6898968119288679e+02 2.5962337141382079e+01 -1.6337165782046959e+01 -3.1802963148704784e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3557751677043329e-01 -3.4285519438958966e+02 2.4898587281999590e-01 -1.6215054614571639e+02 -4.5776904274551919e+02 2.4282547818560911e+01 -1.4086199825674219e+01 -3.1284048914353182e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3463266283750170e-01 -3.2063396577272977e+02 2.5047550285353010e-01 -1.2914286432772718e+02 -4.4554010550095160e+02 2.2741341094295425e+01 -1.1967929882640222e+01 -3.0715946464101354e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3358912028548748e-01 -3.0032689569633123e+02 2.5212072257752299e-01 -9.8247534828368074e+01 -4.3233382711689904e+02 2.1323002700528942e+01 -9.9723425367131000e+00 -3.0099333221381638e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3244363230424270e-01 -2.8172478704757532e+02 2.5392666658690061e-01 -6.9381278876100623e+01 -4.1819288827262710e+02 2.0014282514779296e+01 -8.0918129965547578e+00 -2.9435353309561247e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3119313759817214e-01 -2.6464894021532996e+02 2.5589816123386533e-01 -4.2486121001327284e+01 -4.0317137483706591e+02 1.8803888440678939e+01 -6.3205434288254345e+00 -2.8725611909011146e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2983476508904102e-01 -2.4894525323727251e+02 2.5803973297929977e-01 -1.7522007220353625e+01 -3.8733426635563978e+02 1.7682101333760045e+01 -4.6541166748554508e+00 -2.7972161075806930e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2836583680535258e-01 -2.3447982452762832e+02 2.6035560383745554e-01 5.5389407588925490e+00 -3.7075680511788141e+02 1.6640488965661842e+01 -3.0891594172925201e+00 -2.7177483807388295e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2678386499297043e-01 -2.2113546369279646e+02 2.6284969593126450e-01 2.6717206158740058e+01 -3.5352364610378100e+02 1.5671675573923503e+01 -1.6230646933622137e+00 -2.6344468607752344e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2508655018886689e-01 -2.0880897100644364e+02 2.6552563452921268e-01 4.6029761582544175e+01 -3.3572784210031813e+02 1.4769176836681027e+01 -2.5376507065220189e-01 -2.5476380606772349e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2327178411050053e-01 -1.9740900655486220e+02 2.6838674349002956e-01 6.3493200879876106e+01 -3.1746973865057532e+02 1.3927243242833910e+01 1.0204440920127440e+00 -2.4576827502680135e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2133764580331269e-01 -1.8685432185590744e+02 2.7143605133643561e-01 7.9126364526883208e+01 -2.9885565655931055e+02 1.3140762797339610e+01 2.2010582701962536e+00 -2.3649718404406283e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1928240308541638e-01 -1.7707235873448818e+02 2.7467628897748747e-01 9.2952434706298277e+01 -2.7999652143073837e+02 1.2405163339142355e+01 3.2894860582443393e+00 -2.2699220617160304e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1710451254759608e-01 -1.6799808368403328e+02 2.7810988970857731e-01 1.0500055571197420e+02 -2.6100638114479148e+02 1.1716339534269334e+01 4.2871497165198633e+00 -2.1729711702705153e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1480261762705621e-01 -1.5957301471825826e+02 2.8173899224830740e-01 1.1530710844720451e+02 -2.4200085415372013e+02 1.1070590879394924e+01 5.1955673668579134e+00 -2.0745728071959451e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1237555101523570e-01 -1.5174442070690219e+02 2.8556543694239711e-01 1.2391656721911664e+02 -2.2309556927157541e+02 1.0464570648545797e+01 6.0164162218865584e+00 -1.9751912298326978e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0982233032374153e-01 -1.4446462441673560e+02 2.8959077259665000e-01 1.3088205567234240e+02 -2.0440455498816391e+02 9.8952424331777245e+00 6.7515839986838841e+00 -1.8752957338841426e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0714216241841527e-01 -1.3769043595899817e+02 2.9381624964398689e-01 1.3626555053012004e+02 -1.8603872072555248e+02 9.3598447570570720e+00 7.4032022094146370e+00 -1.7753554337535721e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0433443860370362e-01 -1.3138264079483338e+02 2.9824282773663108e-01 1.4013782524991876e+02 -1.6810432670675715e+02 8.8558583717607871e+00 7.9736713648506878e+00 -1.6758334935992533e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0139873703047309e-01 -1.2550557882434536e+02 3.0287117195001584e-01 1.4257811248306686e+02 -1.5070159562344728e+02 8.3809806681508228e+00 8.4656717653761575e+00 -1.5771820390661944e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.9833482076975836e-01 -1.2002676811961055e+02 3.0770165581965847e-01 1.4367353301806190e+02 -1.3392340602872628e+02 7.9331022784395140e+00 8.8821657602294106e+00 -1.4798370572779813e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9514263781276212e-01 -1.1491658139861933e+02 3.1273436134116034e-01 1.4351831535021105e+02 -1.1785413949278131e+02 7.5102871687311588e+00 9.2263903536936702e+00 -1.3842136624618821e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9182231818147755e-01 -1.1014795802902107e+02 3.1796908352551806e-01 1.4221283748375157e+02 -1.0256867394193418e+02 7.1107549303736484e+00 9.5018419493096573e+00 -1.2907017117948676e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.8837417344712540e-01 -1.0569615542811363e+02 3.2340533115834197e-01 1.3986251788778483e+02 -8.8131572038494369e+01 6.7328655964661994e+00 9.7122537016627639e+00 -1.1996619873423432e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.8479870347203503e-01 -1.0153853700491993e+02 3.2904231617079677e-01 1.3657660331086845e+02 -7.4596485998744001e+01 6.3751069353990921e+00 9.8615668425325609e+00 -1.1114230123870991e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.8109658244431925e-01 -9.7654358815441753e+01 3.3487897565693892e-01 1.3246686040274813e+02 -6.2005678031134963e+01 6.0360811072335556e+00 9.9538981474384887e+00 -1.0262780420279444e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.7726865791474852e-01 -9.4024598884293269e+01 3.4091397339215351e-01 1.2764622645433116e+02 -5.0389818161322090e+01 5.7144943121156162e+00 9.9935026447987667e+00 -9.4448288717051661e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.7331596524363896e-01 -9.0631816749742626e+01 3.4714567705659871e-01 1.2222747086301960e+02 -3.9768016162781400e+01 5.4091487331100039e+00 9.9847334677278550e+00 -8.6625479732322859e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.6923970833833493e-01 -8.7459996151144651e+01 3.5357218860394674e-01 1.1632183861839052e+02 -3.0147950102689848e+01 5.1189324642401370e+00 9.9320010001487109e+00 -7.9177113660611740e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.6504126928446772e-01 -8.4494430302922623e+01 3.6019132907701312e-01 1.1003777686296146e+02 -2.1526278332802153e+01 4.8428128649741602e+00 9.8397310630018833e+00 -7.2116944950842248e+00 8.8441787999999997e-03 1.5727996000000000e-01
