-5.6524053742248115e-01 -7.6731117379026023e+02 5.6524213881280605e-01 -8.3356446468306967e+02 -2.1784127012769389e+02 5.1098345959107711e+01 -5.5418645605470985e+01 -1.4204566064349230e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6521917034769409e-01 -5.6152742274406421e+02 5.6525035610581242e-01 -6.2764306387492775e+02 -2.1782848913998492e+02 3.7678203919907141e+01 -4.1992114342579519e+01 -1.4203988802447995e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6515213388109642e-01 -4.6605994283286157e+02 5.6527613681251365e-01 -5.3182105879025914e+02 -2.1778839429460464e+02 3.1448588911243100e+01 -3.5745945882389165e+01 -1.4202177854251714e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6501942343474243e-01 -4.0345002037370961e+02 5.6532717424433665e-01 -4.6860535914549337e+02 -2.1770903682355373e+02 2.7358396166241779e+01 -3.1627324637426405e+01 -1.4198593378256328e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6480353087325674e-01 -3.5699103998129146e+02 5.6541020163359379e-01 -4.2127345225594462e+02 -2.1757998769232802e+02 2.4318163421524687e+01 -2.8545931770320205e+01 -1.4192763917045497e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6448853297071178e-01 -3.2021728245219737e+02 5.6553134269232130e-01 -3.8335377608175600e+02 -2.1739180777327206e+02 2.1906320592300879e+01 -2.6079812553065558e+01 -1.4184262315532061e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6405967663627310e-01 -2.8993593485493960e+02 5.6569627112510201e-01 -3.5165415018056939e+02 -2.1713581680766177e+02 1.9914787667449314e+01 -2.4020805553890376e+01 -1.4172695123022594e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6350314678639224e-01 -2.6433133074633457e+02 5.6591029990016162e-01 -3.2436401244987945e+02 -2.1680397292231220e+02 1.8225328751124088e+01 -2.2250808292913593e+01 -1.4157696976961921e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6280592285255115e-01 -2.4226950165358113e+02 5.6617843643324106e-01 -3.0035772799905055e+02 -2.1638880598140904e+02 1.6764188998274012e+01 -2.0696354409453850e+01 -1.4138927398433367e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6195568188753020e-01 -2.2299280573440865e+02 5.6650541985073055e-01 -2.7888836810654317e+02 -2.1588337940965596e+02 1.5482170232964188e+01 -1.9308653149815004e+01 -1.4116068890331496e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6094073254517873e-01 -2.0596851000803093e+02 5.6689574637955475e-01 -2.5943568765264240e+02 -2.1528127069062322e+02 1.4344749024520628e+01 -1.8053675973794878e+01 -1.4088825859231447e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5974996680877431e-01 -1.9080663327578799e+02 5.6735368791135254e-01 -2.4162352263134312e+02 -2.1457656251672609e+02 1.3326713719422637e+01 -1.6906775304990916e+01 -1.4056923986015104e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5837282471994110e-01 -1.7721227514662547e+02 5.6788330556693600e-01 -2.2517174362374001e+02 -2.1376384122673741e+02 1.2409049596057013e+01 -1.5849552796908092e+01 -1.4020110149693522e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5679926882972497e-01 -1.6495631946891874e+02 5.6848845952182792e-01 -2.0986674393486564e+02 -2.1283820074047213e+02 1.1577028777226049e+01 -1.4867936815582343e+01 -1.3978152180701739e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5501976351074811e-01 -1.5385674070606046e+02 5.6917281696233946e-01 -1.9554246631540178e+02 -2.1179524815824780e+02 1.0818984934455020e+01 -1.3950946557599435e+01 -1.3930839092784808e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5302526093921434e-01 -1.4376611824085802e+02 5.6993985747657261e-01 -1.8206777491886533e+02 -2.1063111265214042e+02 1.0125499713141179e+01 -1.3089870072480437e+01 -1.3877981314363968e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5080718809435059e-01 -1.3456308903171313e+02 5.7079287805414070e-01 -1.6933774132603432e+02 -2.0934245345369615e+02 9.4888420140890553e+00 -1.2277697732274341e+01 -1.3819410904063623e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.4835744076684467e-01 -1.2614633289587995e+02 5.7173499539038775e-01 -1.5726754592869096e+02 -2.0792646921223661e+02 8.9025773216060280e+00 -1.1508723898607172e+01 -1.3754981909438925e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.4566837349754349e-01 -1.1843021453341188e+02 5.7276914975573712e-01 -1.4578795225642276e+02 -2.0638090611215517e+02 8.3612813613765233e+00 -1.0778256734262834e+01 -1.3684570565953658e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.4273279980354927e-01 -1.1134160001963222e+02 5.7389810490874005e-01 -1.3484210167265832e+02 -2.0470406656931604e+02 7.8603324244643629e+00 -1.0082406736302275e+01 -1.3608075676263052e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.3954397974290247e-01 -1.0481743230430612e+02 5.7512445287841674e-01 -1.2438297532592942e+02 -2.0289481051201491e+02 7.3957542340699911e+00 -9.4179241449479285e+00 -1.3525418619657296e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.3609562669748256e-01 -9.8802924212124552e+01 5.7645061135570674e-01 -1.1437153972844617e+02 -2.0095256449545761e+02 6.9640967064563402e+00 -8.7820789621085726e+00 -1.3436543748797350e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.3238190059010670e-01 -9.3250126724322968e+01 5.7787882630201881e-01 -1.0477525467642120e+02 -1.9887732084715094e+02 6.5623438737057063e+00 -8.1725646680707449e+00 -1.3341418351158687e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.2839740336259733e-01 -8.8116813532861812e+01 5.7941117368826411e-01 -9.5566902403838768e+01 -1.9666963514895028e+02 6.1878411878605570e+00 -7.5874235292371068e+00 -1.3240032621945694e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.2413718575868140e-01 -8.3365605025194782e+01 5.8104955688630611e-01 -8.6723681547582032e+01 -1.9433062752248321e+02 5.8382390019917301e+00 -7.0249878955596277e+00 -1.3132399738587234e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.1959673828012420e-01 -7.8963244737436924e+01 5.8279571014702758e-01 -7.8226431881981213e+01 -1.9186197220675089e+02 5.5114457622413315e+00 -6.4838315184923339e+00 -1.3018555660329984e+01 4.1415510999999999e-03 4.0376493999999999e-02
