-2.3904442544114166e-01 -2.0119206577237608e+03 2.3904569310130291e-01 -1.9260794021408594e+03 -5.7985476163731232e+02 1.3475579310911567e+02 -1.2914363378654173e+02 -3.7917192284438315e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3903538914636505e-01 -1.4641927861075194e+03 2.3906007578431460e-01 -1.3776093980383878e+03 -5.7968987200202685e+02 9.8934013455507852e+01 -9.3287249834245827e+01 -3.7909736765769381e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3900703892627198e-01 -1.2101680998012125e+03 2.3910519961426807e-01 -1.1217081281999633e+03 -5.7917279471926713e+02 8.2309256281757627e+01 -7.6574346481434830e+01 -3.7886354628524643e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3895091469190022e-01 -1.0436679187552581e+03 2.3919453015208220e-01 -9.5205617365373473e+02 -5.7815023514589620e+02 7.1398456524996291e+01 -6.5514509276979183e+01 -3.7840104025324159e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3885961212263881e-01 -9.2022184050692465e+02 2.3933985253745149e-01 -8.2414568808902402e+02 -5.7648981967674956e+02 6.3293475239839353e+01 -5.7197016129910004e+01 -3.7764972849400586e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3872639716786509e-01 -8.2261664478177192e+02 2.3955188507006464e-01 -7.2078416706693361e+02 -5.7407401840965338e+02 5.6868915837761655e+01 -5.0496590743134902e+01 -3.7655594615304224e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3854503063578622e-01 -7.4234963785022921e+02 2.3984055840402521e-01 -6.3352850952672168e+02 -5.7079799311106353e+02 5.1569192393676971e+01 -4.4859565254813553e+01 -3.7507141042055089e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3830967002486431e-01 -6.7458304522618016e+02 2.4021517179856425e-01 -5.5762882185807359e+02 -5.6656891072562394e+02 4.7078507499275901e+01 -3.9973372389716943e+01 -3.7315280494789349e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3801480883987416e-01 -6.1629320848542375e+02 2.4068448970606918e-01 -4.9017094573304496e+02 -5.6130581709679893e+02 4.3199772691750127e+01 -3.5645159575525732e+01 -3.7076168375905382e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3765523561482424e-01 -5.6545799389841068e+02 2.4125680699354421e-01 -4.2925908349526225e+02 -5.5494073826048282e+02 3.9801435689885984e+01 -3.1748401905226061e+01 -3.6786453733938615e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3722600599251048e-01 -5.2065391875888781e+02 2.4193999338238734e-01 -3.7360938132984961e+02 -5.4741780635556199e+02 3.6791110037452981e+01 -2.8196370813372759e+01 -3.6443295539845515e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3672242231008070e-01 -4.8083759850026888e+02 2.4274152594117243e-01 -3.2232812745770991e+02 -5.3869525833884336e+02 3.4101265480897695e+01 -2.4927693026008328e+01 -3.6044383072956279e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3614001868263193e-01 -4.4521888011882231e+02 2.4366851282744806e-01 -2.7478239401835145e+02 -5.2874546887442636e+02 3.1680917675777579e+01 -2.1897928583630645e+01 -3.5587957572277261e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3547455019838009e-01 -4.1318306564668546e+02 2.4472771048532213e-01 -2.3051969363458204e+02 -5.1755556253288705e+02 2.9490532664981803e+01 -1.9074373480102160e+01 -3.5072833173523598e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3472198416961643e-01 -3.8424103945775283e+02 2.4592553757094029e-01 -1.8921576185088605e+02 -5.0512787186275517e+02 2.7498758415399152e+01 -1.6432698407701427e+01 -3.4498414401914495e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3387849420439333e-01 -3.5799614527869591e+02 2.4726808438832876e-01 -1.5063916504295554e+02 -4.9148023032576447e+02 2.5680253784742078e+01 -1.3954688513172258e+01 -3.3864709914635128e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3294045470849151e-01 -3.3412142333945457e+02 2.4876112164037784e-01 -1.1462630129759799e+02 -4.7664606184602820e+02 2.4014196683734141e+01 -1.1626665328079783e+01 -3.3172339969869427e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3190443835154378e-01 -3.1234361380392397e+02 2.5041010446190398e-01 -8.1063249192949158e+01 -4.6067427663340931e+02 2.2483236044542938e+01 -9.4383563596596449e+00 -3.2422537450760124e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3076721181203563e-01 -2.9243155033772200e+02 2.5222017919214990e-01 -4.9872032041732496e+01 -4.4362891513390861e+02 2.1072731781311294e+01 -7.3820535386740858e+00 -3.1617146220845353e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2952573587292321e-01 -2.7418767576450642e+02 2.5419618322259369e-01 -2.1000123472718510e+01 -4.2558859186623408e+02 1.9770200062931995e+01 -5.4519815953808148e+00 -3.0758598395495333e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2817716016264517e-01 -2.5744158024977111e+02 2.5634265336745465e-01 5.5879722325578518e+00 -4.0664559037057836e+02 1.8564890986829891e+01 -3.6437992600261007e+00 -2.9849900500706124e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2671882602366158e-01 -2.4204517344318577e+02 2.5866382129796289e-01 2.9917311812078651e+01 -3.8690485953788334e+02 1.7447474152997032e+01 -1.9542162855536538e+00 -2.8894600671304573e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2514826364391513e-01 -2.2786885745638639e+02 2.6116361810808963e-01 5.2007967107436812e+01 -3.6648265037949398e+02 1.6409789671350062e+01 -3.8067776994639124e-01 -2.7896750200940605e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2346319014447164e-01 -2.1479853752500583e+02 2.6384567735836789e-01 7.1879508913441782e+01 -3.4550496661631064e+02 1.5444654298728214e+01 1.0788901221589755e+00 -2.6860856650647680e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2166151244805912e-01 -2.0273327196071037e+02 2.6671333051016166e-01 8.9554484820071579e+01 -3.2410587052235286e+02 1.4545709812012248e+01 2.4262836759852453e+00 -2.5791832691879968e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1974132345434910e-01 -1.9158332600518938e+02 2.6976961301330665e-01 1.0506137761525966e+02 -3.0242553159555098e+02 1.3707297583960788e+01 3.6631932333943968e+00 -2.4694933734500616e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1770090347422616e-01 -1.8126862422746507e+02 2.7301726202324517e-01 1.1843682150992970e+02 -2.8060820918426111e+02 1.2924359453492418e+01 4.7913401692619297e+00 -2.3575694169421137e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1553872022978790e-01 -1.7171745985245491e+02 2.7645871640102604e-01 1.2972728138454247e+02 -2.5880012433077434e+02 1.2192355583803650e+01 5.8125861889099699e+00 -2.2439857003880068e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1325342694198560e-01 -1.6286541700618264e+02 2.8009611975712490e-01 1.3899022107415368e+02 -2.3714725449581073e+02 1.1507195902425732e+01 6.7290206586917725e+00 -2.1293299852711996e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1084386472107342e-01 -1.5465448226089370e+02 2.8393131664666882e-01 1.4629476182763480e+02 -2.1579316881692702e+02 1.0865184213256683e+01 7.5430220631077765e+00 -2.0141961149040718e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0830905826379989e-01 -1.4703226959689482e+02 2.8796585941803204e-01 1.5172192396663095e+02 -1.9487685526936232e+02 1.0262969306148964e+01 8.2573103458567783e+00 -1.8991762265416334e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0564822015621645e-01 -1.3995138843816343e+02 2.9220100136424032e-01 1.5536443354131498e+02 -1.7453067083018792e+02 9.6975057784450875e+00 8.8749704126719458e+00 -1.7848534592563496e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0286074609277902e-01 -1.3336887416581277e+02 2.9663770433252157e-01 1.5732616408963742e+02 -1.5487840375072651e+02 9.1660183981046810e+00 9.3994670894210479e+00 -1.6717945761335137e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9994621726679729e-01 -1.2724571613374020e+02 3.0127663491953072e-01 1.5772124506906172e+02 -1.3603352109072651e+02 8.6659731400990907e+00 9.8346429767081336e+00 -1.5605429766190960e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.9690439845807534e-01 -1.2154643802919566e+02 3.0611816751516974e-01 1.5667287603167500e+02 -1.1809761612101622e+02 8.1950512371806301e+00 1.0184704254177781e+01 -1.4516124252320688e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9373523803291157e-01 -1.1623873519422912e+02 3.1116238430258786e-01 1.5431189488728961e+02 -1.0115911457269003e+02 7.7511270123543232e+00 1.0454195185871223e+01 -1.3454811425595375e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9043886507555988e-01 -1.1129315185046033e+02 3.1640907982391203e-01 1.5077515100630924e+02 -8.5292210235658075e+01 7.3322481399612354e+00 1.0647965571347038e+01 -1.2425866623439331e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.8701558891013972e-01 -1.0668280295736076e+02 3.2185776174120195e-01 1.4620372027073674e+02 -7.0556137277975296e+01 6.9366185874011830e+00 1.0771123191921538e+01 -1.1433214933696227e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.8346590579389377e-01 -1.0238313459502814e+02 3.2750764018307899e-01 1.4074106427653896e+02 -5.6994743100910256e+01 6.5625847515152707e+00 1.0828989086070250e+01 -1.0480299163353086e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.7979048505258280e-01 -9.8371686585860729e+01 3.3335764981242350e-01 1.3453109018869412e+02 -4.4636283072257150e+01 6.2086201112118449e+00 1.0827041129081117e+01 -9.5700503043825549e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.7599016812430610e-01 -9.4627900510751303e+01 3.3940645134828512e-01 1.2771624387887671e+02 -3.3493584346575979e+01 5.8733137246418057e+00 1.0770854975724832e+01 -8.7048714555462769e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.7206598290219635e-01 -9.1132960679563453e+01 3.4565240873723024e-01 1.2043569117231839e+02 -2.3564532395622976e+01 5.5553614863578584e+00 1.0666049847257398e+01 -7.8866348209044839e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.6801912461082641e-01 -8.7869619246662182e+01 3.5209361959154528e-01 1.1282353514448944e+02 -1.4832700289254779e+01 5.2535546242331161e+00 1.0518226466498787e+01 -7.1166785177256333e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.6385096536800592e-01 -8.4822066849169190e+01 3.5872789997013504e-01 1.0500722497179601e+02 -7.2683508710135420e+00 4.9667722971056731e+00 1.0332910622588958e+01 -6.3958207316472988e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.5956304462298473e-01 -8.1975800642182008e+01 3.6555279959762443e-01 9.7106122034641402e+01 -8.2955573101814883e-01 4.6939733080524197e+00 1.0115498169680720e+01 -5.7243756125872487e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.5515706915645289e-01 -7.9317512997294401e+01 3.7256560186435850e-01 8.9230232664393526e+01 4.5364564245506083e+00 4.4341893848567162e+00 9.8712037565785895e+00 -5.1021797206271602e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.5063490829964232e-01 -7.6834988408097075e+01 3.7976333143595326e-01 8.1479217827908073e+01 8.8918304422650660e+00 4.1865187888501181e+00 9.6050148709836822e+00 -4.5286242410018112e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.4599860827702180e-01 -7.4517020427399359e+01 3.8714273142464301e-01 7.3941617650294774e+01 1.2306497941840821e+01 3.9501215472768187e+00 9.3216517517540609e+00 -4.0026942578968638e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.4125036830180537e-01 -7.2353316144510259e+01 3.9470030143703477e-01 6.6694328896466146e+01 1.4856568637933412e+01 3.7242129811487494e+00 9.0255319413888166e+00 -3.5230087246384647e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.3639253579505417e-01 -7.0334422274853068e+01 4.0243230518365913e-01 5.9802266824450761e+01 1.6622676904065440e+01 3.5080590930954205e+00 8.7207416354517040e+00 -3.0878635036050444e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.3142763029016774e-01 -6.8451668788296146e+01 4.1033473243121599e-01 5.3318364317769827e+01 1.7688317059284302e+01 3.3009734476851955e+00 8.4110164538231516e+00 -2.6952838964743560e+00 1.0495031000000000e-02 2.2509846000000000e-01
