-3.2352244717770279e-01 -1.6390847874943693e+03 3.2352380126704877e-01 -1.6322585718110361e+03 -4.7917236691674105e+02 1.1034709129300158e+02 -1.0990037016859590e+02 -3.1414474013235061e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2351021746686909e-01 -1.1864969110838433e+03 3.2353658724203194e-01 -1.1791021941904312e+03 -4.7906857004179568e+02 8.0670341367761466e+01 -8.0197075457519063e+01 -3.1409776823589418e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2347184831199088e-01 -9.7666475911291423e+02 3.2357670160459279e-01 -9.6782790309167967e+02 -4.7874303749985432e+02 6.6900706744623378e+01 -6.6359611762609148e+01 -3.1395044122248663e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2339588983851286e-01 -8.3921403729714962e+02 3.2365611502285380e-01 -8.2794736873589204e+02 -4.7809911121353923e+02 5.7867709695814895e+01 -5.7211573857969171e+01 -3.1365896621088730e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2327232104753795e-01 -7.3739569065721525e+02 3.2378530429736635e-01 -7.2267547238959685e+02 -4.7705305781014152e+02 5.1161988539427213e+01 -5.0341295900398528e+01 -3.1318532031413511e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2309202808279081e-01 -6.5698278610439127e+02 3.2397379782499275e-01 -6.3779247250912897e+02 -4.7553010234247978e+02 4.5851075846020350e+01 -4.4816023830104648e+01 -3.1249541022946186e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2284656682936058e-01 -5.9094518192173609e+02 3.2423042379827766e-01 -5.6630376170886802e+02 -4.7346292174165228e+02 4.1474530193899838e+01 -4.0176356291665037e+01 -3.1155834062408537e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2252803005246578e-01 -5.3528062653412871e+02 3.2456344910983026e-01 -5.0426276251662364e+02 -4.7079105501568290e+02 3.7770537407242792e+01 -3.6162467786976627e+01 -3.1034609523439947e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2212896526787732e-01 -4.8748562252046190e+02 3.2498066521753605e-01 -4.4923671601517060e+02 -4.6746075944941458e+02 3.4575612381273380e+01 -3.2613575452298100e+01 -3.0883341894913162e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2164231928358777e-01 -4.4588419061016589e+02 3.2548944612539127e-01 -3.9963185848353686e+02 -4.6342509563242510e+02 3.1780555608760626e+01 -2.9423731804004436e+01 -3.0699780433683859e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2106140041231174e-01 -4.0929509121161226e+02 3.2609678788975321e-01 -3.5435803376968590e+02 -4.5864414803063278e+02 2.9308614421607199e+01 -2.6519867107212189e+01 -3.0481954280888782e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2037985084261239e-01 -3.7685134063003960e+02 3.2680933750490354e-01 -3.1264611717481483e+02 -4.5308530900346153e+02 2.7103629334310035e+01 -2.3849845332680442e+01 -3.0228180777689207e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1959162645105971e-01 -3.4789543748328811e+02 3.2763341400912721e-01 -2.7394150153033735e+02 -4.4672358310795170e+02 2.5123156239592404e+01 -2.1375507067397336e+01 -2.9937075449071344e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1869098217898567e-01 -3.2191514771427848e+02 3.2857502377309022e-01 -2.3783837472196180e+02 -4.3954188806211403e+02 2.3334245745249252e+01 -1.9068385280567799e+01 -2.9607562527642742e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1767246019153872e-01 -2.9850232377308157e+02 3.2963987287936675e-01 -2.0403714922306207e+02 -4.3153131332003227e+02 2.1710737500350930e+01 -1.6906941660328375e+01 -2.9238884555315860e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1653088185431033e-01 -2.7732554812584033e+02 3.3083337551075254e-01 -1.7231585712459506e+02 -4.2269133418898662e+02 2.0231462724032667e+01 -1.4874717562987197e+01 -2.8830610939211894e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1526134029230385e-01 -2.5811133137874270e+02 3.3216066172974928e-01 -1.4251012814308987e+02 -4.1302994338724528e+02 1.8879008983554932e+01 -1.2959049312411761e+01 -2.8382644103878945e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1385919696058917e-01 -2.4063088992256920e+02 3.3362658106389198e-01 -1.1449884017184283e+02 -4.0256372202907045e+02 1.7638852318376788e+01 -1.1150155389639133e+01 -2.7895223926629797e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1232007588559180e-01 -2.2469054896257870e+02 3.3523570852639328e-01 -8.8193402093035260e+01 -3.9131776672932557e+02 1.6498727568498129e+01 -9.4404625696371252e+00 -2.7368928093640889e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1063986379450170e-01 -2.1012471800745016e+02 3.3699234448084825e-01 -6.3529697020277965e+01 -3.7932559585632384e+02 1.5448168651502645e+01 -7.8241056455484603e+00 -2.6804670786815418e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0881470299776526e-01 -1.9679053627067881e+02 3.3890052208248000e-01 -4.0461683848000469e+01 -3.6662884338636854e+02 1.4478158389640779e+01 -6.2965358817352479e+00 -2.6203695387307874e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0684099527136222e-01 -1.8456386430589507e+02 3.4096400321927844e-01 -1.8956468523490784e+01 -3.5327694061582901e+02 1.3580867491801525e+01 -4.8542242385410574e+00 -2.5567566884866885e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0471539797452868e-01 -1.7333610302095374e+02 3.4318628257086170e-01 1.0097902362462043e+00 -3.3932662263545683e+02 1.2749447749921941e+01 -3.4944179756340663e+00 -2.4898157894989765e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0243482146157219e-01 -1.6301170347423303e+02 3.4557059031438347e-01 1.9455196271478492e+01 -3.2484133633497657e+02 1.1977870772624815e+01 -2.2149457066932818e+00 -2.4197631293619050e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.9999643296414880e-01 -1.5350620325502024e+02 3.4811988806567173e-01 3.6394800452910907e+01 -3.0989057734622986e+02 1.1260801725036359e+01 -1.0140621501899760e+00 -2.3468421858734597e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.9739765141489355e-01 -1.4474460176030590e+02 3.5083687429104415e-01 5.1842887645503396e+01 -2.9454908822979922e+02 1.0593494744965801e+01 1.0968616685244836e-01 -2.2713209756921316e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.9463614938855920e-01 -1.3666005732677976e+02 3.5372398227787694e-01 6.5814806899777565e+01 -2.7889600621342890e+02 9.9717100923036703e+00 1.1575664615293018e+00 -2.1934895609850205e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9170985310201586e-01 -1.2919280500645138e+02 3.5678338013460531e-01 7.8328479191343632e+01 -2.6301392895462129e+02 9.3916454112712824e+00 2.1307497275873102e+00 -2.1136570142113154e+01 4.6508610999999997e-03 4.9166899000000000e-02
