-1.7970505886631788e-01 -2.7267825593264583e+03 1.7970626581656940e-01 -2.5196948038385226e+03 -7.8802333672347527e+02 1.8281963168024279e+02 -1.6927306862960307e+02 -5.1555445645109479e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7969826570273847e-01 -1.9824245737141300e+03 1.7972177006517970e-01 -1.7740707482703974e+03 -7.8769275870327976e+02 1.3411351830105372e+02 -1.2050783021342917e+02 -5.1540495658154406e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7967695302012188e-01 -1.6372275730089866e+03 1.7977041266387139e-01 -1.4257023067360062e+03 -7.8665633081349051e+02 1.1151015942377975e+02 -9.7755170693603233e+01 -5.1493617427523212e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7963476082583416e-01 -1.4109937397472499e+03 1.7986670922172754e-01 -1.1941900238384385e+03 -7.8460775182362545e+02 9.6676813076216604e+01 -8.2671436480707996e+01 -5.1400927451409203e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7956612281616927e-01 -1.2432872785402990e+03 1.8002336388689510e-01 -1.0190764978327380e+03 -7.8128423797099811e+02 8.5659317726168410e+01 -7.1299872619104249e+01 -5.1250462272972968e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7946597657245200e-01 -1.1107145073291244e+03 1.8025193077503646e-01 -8.7704930594217274e+02 -7.7645523391162908e+02 7.6927460118751156e+01 -6.2112411248976123e+01 -5.1031640609301100e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7932963169319591e-01 -1.0017190758850209e+03 1.8056311493540841e-01 -7.5670326773397699e+02 -7.6991905829590121e+02 6.9725775184380637e+01 -5.4358945878070053e+01 -5.0735082269956386e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7915269599447597e-01 -9.0972508174513655e+02 1.8096694078604844e-01 -6.5166533794146937e+02 -7.6150250152958984e+02 6.3624824865075915e+01 -4.7617771972368004e+01 -5.0352559989004739e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7893102988990875e-01 -8.3062191633784994e+02 1.8147285623376483e-01 -5.5806755452605603e+02 -7.5106180628611446e+02 5.8356572098507016e+01 -4.1630424794422183e+01 -4.9877014712248084e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7866071558554836e-01 -7.6166001085048561e+02 1.8208980298158464e-01 -4.7343388117948098e+02 -7.3848426325695198e+02 5.3742085143046502e+01 -3.6228991684324356e+01 -4.9302600988315113e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7833803609029256e-01 -7.0090337140227859e+02 1.8282626443395675e-01 -3.9612540479040922e+02 -7.2369006376994616e+02 4.9655684489174391e+01 -3.1299951267901037e+01 -4.8624747856057390e+01 9.7396649000000004e-04 3.8045331000000002e-03
