-2.0334554765538695e-01 -2.0186588238535710e+03 2.0334677879214438e-01 -1.8969372411982110e+03 -5.6850414107004781e+02 1.3399762116202439e+02 -1.2607383392195291e+02 -3.7012736875789209e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0333786084024061e-01 -1.4815963174237290e+03 2.0336183621497123e-01 -1.3592168118515374e+03 -5.6834806666707732e+02 9.9027721479166530e+01 -9.1073353103542374e+01 -3.7005692025291474e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0331374444003453e-01 -1.2324053084099285e+03 2.0340907695486818e-01 -1.1083562901532484e+03 -5.6785862388233875e+02 8.2793011746670331e+01 -7.4760605408896296e+01 -3.6983597536129054e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0326600179490065e-01 -1.0689337885551242e+03 2.0350259828730125e-01 -9.4207559081198747e+02 -5.6689067270358282e+02 7.2131573860073559e+01 -6.3966996421114942e+01 -3.6939892634025938e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0318833434495054e-01 -9.4758196954062055e+02 2.0365473823232619e-01 -8.1673665741943125e+02 -5.6531881329723603e+02 6.4204557022968658e+01 -5.5851234885926736e+01 -3.6868893093916199e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0307501370221076e-01 -8.5147691678102183e+02 2.0387671792095630e-01 -7.1548087557783651e+02 -5.6303159810794318e+02 5.7913482123859332e+01 -4.9314844743923558e+01 -3.6765521613608414e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0292073243535472e-01 -7.7228786054158650e+02 2.0417893388752828e-01 -6.3002690032011128e+02 -5.5992945650679962e+02 5.2716236491793786e+01 -4.3817242787098913e+01 -3.6625205097161370e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0272052056161577e-01 -7.0527847549165199e+02 2.0457112165065880e-01 -5.5571363814601568e+02 -5.5592400503814395e+02 4.8304794892954234e+01 -3.9053182378852661e+01 -3.6443834097542251e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0246969392538072e-01 -6.4749173414807353e+02 2.0506245683254126e-01 -4.8967925128521381e+02 -5.5093802848160203e+02 4.4487065882449734e+01 -3.4834252609774381e+01 -3.6217752472342063e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0216381934062494e-01 -5.9695285147168158e+02 2.0566162344016339e-01 -4.3005993053494888e+02 -5.4490579304902599e+02 4.1134953709791951e+01 -3.1036768393502921e+01 -3.5943762413560748e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0179869084010363e-01 -5.5227403331011010e+02 2.0637686038990272e-01 -3.7559143473656781e+02 -5.3777355074808384e+02 3.8158604901550902e+01 -2.7575877526020403e+01 -3.5619138761155526e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0137031230960653e-01 -5.1244001971081968e+02 2.0721599552465417e-01 -3.2539194127898151e+02 -5.2950010826797120e+02 3.5492431107385158e+01 -2.4391465331133521e+01 -3.5241647305139345e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0087488479916990e-01 -4.7668357065730072e+02 2.0818647046943586e-01 -2.7883513449375010e+02 -5.2005739944173797e+02 3.3086990439760811e+01 -2.1439938769006218e+01 -3.4809564548894556e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0030879733183884e-01 -4.4440909956117298e+02 2.0929535863577034e-01 -2.3547165406501634e+02 -5.0943100833019116e+02 3.0904008908970997e+01 -1.8689157040273223e+01 -3.4321714571328940e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9966861946120504e-01 -4.1514373869336578e+02 2.1054937980045343e-01 -1.9497800850251875e+02 -4.9762058285960751e+02 2.8913186293632677e+01 -1.6115154600931923e+01 -3.3777397832788601e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9895109622842694e-01 -3.8850481053984589e+02 2.1195490998406438e-01 -1.5712200412844805e+02 -4.8464012690248796e+02 2.7090074598631084e+01 -1.3699938422160312e+01 -3.3176579568674491e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9815314348527249e-01 -3.6417748837567200e+02 2.1351799061248716e-01 -1.2173836902061817e+02 -4.7051811195369783e+02 2.5414619937693999e+01 -1.1429952264842848e+01 -3.2519722202375640e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9727184573865197e-01 -3.4189910570164352e+02 2.1524433273917690e-01 -8.8711090540651000e+01 -4.5529742860439512e+02 2.3870138349565540e+01 -9.2949777535089311e+00 -3.1807874902033557e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9630445253105983e-01 -3.2144777674769369e+02 2.1713932413538084e-01 -5.7960069831617467e+01 -4.3903509330136757e+02 2.2442574492508353e+01 -7.2873165851334054e+00 -3.1042655303559233e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9524837852191312e-01 -3.0263408933117603e+02 2.1920802913080747e-01 -2.9430956944968209e+01 -4.2180179187318072e+02 2.1119958098628487e+01 -5.4011784182303133e+00 -3.0226233087374244e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9410119901394016e-01 -2.8529478292217641e+02 2.2145519737682098e-01 -3.0869929998977774e+00 -4.0368111714955285e+02 1.9891993004591829e+01 -3.6321978156647816e+00 -2.9361313430203651e+01 2.9346520999999999e-03 2.2731616000000000e-02
