-1.3574703149403597e-01 -2.3803269851248269e+03 1.3574819347097505e-01 -2.1417443307062563e+03 -6.4714980084255330e+02 1.5556946309397091e+02 -1.4014760776554334e+02 -4.1834354169326417e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3574190002029687e-01 -1.7688925378293368e+03 1.3576452856450549e-01 -1.5295848816450855e+03 -6.4695125057908638e+02 1.1604053230504110e+02 -1.0058526072345148e+02 -4.1825421132685683e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3572580067720308e-01 -1.4850389684450272e+03 1.3581577783295859e-01 -1.2438960675483931e+03 -6.4632863563860883e+02 9.7682083772068154e+01 -8.2141734177663778e+01 -4.1797405944425840e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3569392920311710e-01 -1.2986377619800551e+03 1.3591723475091561e-01 -1.0544103018315241e+03 -6.4509745106681953e+02 8.5616946341505013e+01 -6.9932831617443611e+01 -4.1741994454091937e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3564208087943358e-01 -1.1600543955233120e+03 1.3608228425907384e-01 -9.1145625020364912e+02 -6.4309851119010818e+02 7.6636217713924324e+01 -6.0747295731836068e+01 -4.1651991727964599e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3556643161621496e-01 -1.0500843741786932e+03 1.3632309963746453e-01 -7.9585120630474512e+02 -6.4019070446643502e+02 6.9498359435082818e+01 -5.3343903245049752e+01 -4.1520984628840161e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3546343834081587e-01 -9.5925019077209072e+02 1.3665095959976500e-01 -6.9817971516303908e+02 -6.3624848104707382e+02 6.3590780417015949e+01 -4.7112197153639556e+01 -4.1343216372431968e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3532978325053585e-01 -8.8216796172838360e+02 1.3707642575462498e-01 -6.1314990332838897e+02 -6.3116110732481854e+02 5.8565620945283719e+01 -4.1707807741725176e+01 -4.1113540095221857e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3516233935180716e-01 -8.1548038361552210e+02 1.3760945230526064e-01 -5.3752016408105249e+02 -6.2483277028047712e+02 5.4206102319366593e+01 -3.6918510245070451e+01 -4.0827410728406406e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3495814719039118e-01 -7.5694899173894112e+02 1.3825946012455265e-01 -4.6918665655781149e+02 -6.1718309771528664e+02 5.0367818280770095e+01 -3.2605310166363751e+01 -4.0480895991595602e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3471439899609269e-01 -7.0500386500013860e+02 1.3903538722740341e-01 -4.0672935031313330e+02 -6.0814790883697935e+02 4.6949610465097393e+01 -2.8673159664691575e+01 -4.0070699491993935e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3442842708993960e-01 -6.5849917093925262e+02 1.3994572567432687e-01 -3.4916446007635557e+02 -5.9768002436546726e+02 4.3877758329151845e+01 -2.5055013789052406e+01 -3.9594186697037387e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3409769541355085e-01 -6.1657128339911026e+02 1.4099854853613247e-01 -2.9579957003244158e+02 -5.8575005869368238e+02 4.1096794009997971e+01 -2.1702527277811456e+01 -3.9049413612701713e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3371979339335810e-01 -5.7855172445718097e+02 1.4220152942603612e-01 -2.4614382118117834e+02 -5.7234711810923875e+02 3.8563867905524646e+01 -1.8580308616779611e+01 -3.8435152984567118e+01 1.4816515000000000e-03 7.4679780999999997e-03
