-5.8996624219433036e-01 -8.7565676713187736e+02 5.8996786888144204e-01 -9.6144328483778850e+02 -2.5502016707033837e+02 5.8872355318435567e+01 -6.4492927893486154e+01 -1.6707637505811686e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8994394044492593e-01 -6.3478195383032858e+02 5.8997561883713978e-01 -7.2036954903681874e+02 -2.5500251601873398e+02 4.3088767888941241e+01 -4.8700066962476996e+01 -1.6706838913434581e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8987397155616050e-01 -5.2309560069526697e+02 5.8999993333275702e-01 -6.0817405757197264e+02 -2.5494714450799358e+02 3.5764904075626532e+01 -4.1352310666926975e+01 -1.6704333656240784e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8973545586566800e-01 -4.4992298863653599e+02 5.9004806814251087e-01 -5.3413634001699666e+02 -2.5483755519560049e+02 3.0959796757598284e+01 -3.6506369535652368e+01 -1.6699375063672623e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8951011936769104e-01 -3.9570615245009651e+02 5.9012637356352238e-01 -4.7867927744846469e+02 -2.5465935652363561e+02 2.7392041910015578e+01 -3.2879756875644830e+01 -1.6691311302374039e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8918134229570152e-01 -3.5287384495933281e+02 5.9024062503752761e-01 -4.3422688032868996e+02 -2.5439953474222301e+02 2.4565726328858130e+01 -2.9976154657848429e+01 -1.6679552202037836e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8873372620428710e-01 -3.1768517765930051e+02 5.9039617359182039e-01 -3.9704263797881225e+02 -2.5404613931516650e+02 2.2235989231434555e+01 -2.7550731241059317e+01 -1.6663554743061301e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8815285168721809e-01 -2.8801081090115116e+02 5.9059803003328581e-01 -3.6500777883840732e+02 -2.5358812118950524e+02 2.0263613756505730e+01 -2.5464598041943823e+01 -1.6642815444054378e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8742512860831098e-01 -2.6251910780716946e+02 5.9085091699383230e-01 -3.3680560046329219e+02 -2.5301524563829767e+02 1.8561681558262645e+01 -2.3631380266027101e+01 -1.6616866110707729e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8653769496920838e-01 -2.4031884902990774e+02 5.9115930407428108e-01 -3.1156295374447359e+02 -2.5231804444696985e+02 1.7072147313534465e+01 -2.1993734166141131e+01 -1.6585271362820716e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8547834800118104e-01 -2.2078211076169967e+02 5.9152743179026734e-01 -2.8867223619475561e+02 -2.5148779392979412e+02 1.5754221945676516e+01 -2.0511689675992930e+01 -1.6547627323393101e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8423549378190687e-01 -2.0344819127481023e+02 5.9195932908063031e-01 -2.6769466830941542e+02 -2.5051650741111084e+02 1.4578069435717936e+01 -1.9156316753069497e+01 -1.6503560973036699e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8279811042150342e-01 -1.8796784127855847e+02 5.9245882610042855e-01 -2.4830402552516622e+02 -2.4939693801960703e+02 1.3521146440945632e+01 -1.7906041777586797e+01 -1.6452729972832348e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8115572139599792e-01 -1.7406907858016956e+02 5.9302956348767577e-01 -2.3025207096236400e+02 -2.4812258795394567e+02 1.2565958110097208e+01 -1.6744385233008455e+01 -1.6394822809675528e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7929837395451933e-01 -1.6153526887958466e+02 5.9367499986693650e-01 -2.1334632577593524e+02 -2.4668772071249452e+02 1.1698618706423634e+01 -1.5658507616689048e+01 -1.6329559079915622e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7721662448810551e-01 -1.5019056364123338e+02 5.9439841693372952e-01 -1.9743527050880624e+02 -2.4508737623330168e+02 1.0907895422308533e+01 -1.4638241668788435e+01 -1.6256689948462810e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7490152496045166e-01 -1.3988989272914773e+02 5.9520292416990273e-01 -1.8239812886442203e+02 -2.4331738509058184e+02 1.0184551306839658e+01 -1.3675425411951258e+01 -1.6175998576612017e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7234461665425562e-01 -1.3051192831507666e+02 5.9609146101680466e-01 -1.6813768919763271e+02 -2.4137438474260424e+02 9.5208836334786113e+00 -1.2763433143632863e+01 -1.6087300711191439e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6953791966979717e-01 -1.2195397839747559e+02 5.9706680052457539e-01 -1.5457504694290492e+02 -2.3925583005301363e+02 8.9103891085575171e+00 -1.1896833470186584e+01 -1.5990445008782023e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6647393316092465e-01 -1.1412825061904449e+02 5.9813154927013912e-01 -1.4164577271606808e+02 -2.3696000793450040e+02 8.3475193341955780e+00 -1.1071139740448089e+01 -1.5885313638773333e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6314562235577181e-01 -1.0695900531320437e+02 5.9928815186756268e-01 -1.2929695657557292e+02 -2.3448603848756764e+02 7.8274946152741247e+00 -1.0282618433182448e+01 -1.5771822283532311e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5954642563636670e-01 -1.0038042469064045e+02 6.0053888850786019e-01 -1.1748501513209621e+02 -2.3183388674706853e+02 7.3461652616050532e+00 -9.5281473134390691e+00 -1.5649920694410415e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5567024745902227e-01 -9.4334923180316324e+01 6.0188587741918798e-01 -1.0617392702129476e+02 -2.2900435970431874e+02 6.8999016603512571e+00 -8.8051016593809912e+00 -1.5519592628815094e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5151145363459686e-01 -8.8771825075953899e+01 6.0333107650697526e-01 -9.5333847416148217e+01 -2.2599909990270896e+02 6.4855086539607596e+00 -8.1112654280764325e+00 -1.5380855661982300e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.4706487840810392e-01 -8.3646323748551623e+01 6.0487628089372880e-01 -8.4940027306518886e+01 -2.2282058414729951e+02 6.1001583924563132e+00 -7.4447622245882608e+00 -1.5233761329573762e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.4232581501923205e-01 -7.8918617066944009e+01 6.0652312619929283e-01 -7.4971895238900615e+01 -2.1947210381414649e+02 5.7413349339416655e+00 -6.8039967928691683e+00 -1.5078394467727936e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.3729001924215070e-01 -7.4553220965252464e+01 6.0827308731075214e-01 -6.5412333779403355e+01 -2.1595775102062240e+02 5.4067902228117131e+00 -6.1876097742854723e+00 -1.4914872864786901e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.3195370938550901e-01 -7.0518393716019318e+01 6.1012747838243131e-01 -5.6247070770617903e+01 -2.1228239637010520e+02 5.0945076639761293e+00 -5.5944391104916553e+00 -1.4743346591437058e+01 4.6508610999999997e-03 4.9166899000000000e-02
