-7.0431954410903885e-01 -7.1267425247744700e+02 7.0432128779063552e-01 -8.1536990481667328e+02 -2.0668596814762768e+02 4.7842831020725264e+01 -5.4566015404778696e+01 -1.3530747629116629e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.0429291960605878e-01 -5.1744852994860764e+02 7.0432687636954550e-01 -6.2000495035976985e+02 -2.0667769592128795e+02 3.5060239005901160e+01 -4.1776936814729140e+01 -1.3530373459652568e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.0420938863036475e-01 -4.2691947375765318e+02 7.0434440982169844e-01 -5.2911914325822113e+02 -2.0665174458585184e+02 2.9128475661264623e+01 -3.5828444812528829e+01 -1.3529199611540058e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.0404402440949554e-01 -3.6759759721901594e+02 7.0437912036626393e-01 -4.6919045729522924e+02 -2.0660037704665453e+02 2.5236198981708799e+01 -3.1907552432276670e+01 -1.3526876045248553e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.0377501088266048e-01 -3.2363184594822792e+02 7.0443558727284639e-01 -4.2435383982054850e+02 -2.0651683444743134e+02 2.2345656369142663e+01 -2.8975725679973745e+01 -1.3523096852372014e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.0338250686989556e-01 -2.8888629689944054e+02 7.0451797527646387e-01 -3.8846937111724674e+02 -2.0639499011142235e+02 2.0055240893396888e+01 -2.6631046926725560e+01 -1.3517584537953605e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0284812924132434e-01 -2.6032957620982643e+02 7.0463014306217830e-01 -3.5850795831126840e+02 -2.0622919656802068e+02 1.8166669235479510e+01 -2.4675222433827361e+01 -1.3510083022887809e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0215466367365909e-01 -2.3623650264705054e+02 7.0477570397834566e-01 -3.3275091927640864e+02 -2.0601420384974904e+02 1.6567218854706908e+01 -2.2995724016042324e+01 -1.3500353870542792e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0128588585127538e-01 -2.1552845211691906e+02 7.0495806356715385e-01 -3.1012905885682341e+02 -2.0574511246636476e+02 1.5186524078755356e+01 -2.1522526091601790e+01 -1.3488174076729170e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0022644073150897e-01 -1.9748375908226132e+02 7.0518044490727061e-01 -2.8993219567902503e+02 -2.0541737138136361e+02 1.3977603503215999e+01 -2.0209092777599505e+01 -1.3473334686831729e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.9896176027996437e-01 -1.8159414556283218e+02 7.0544590588149836e-01 -2.7166497095362780e+02 -2.0502665494759810e+02 1.2907451151535936e+01 -1.9022940378873930e+01 -1.3455639958908570e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.9747800332150311e-01 -1.6748683885767994e+02 7.0575735180226762e-01 -2.5496851023520315e+02 -2.0456901308633689e+02 1.1951931132154236e+01 -1.7940510664183840e+01 -1.3434906839042366e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.9576201159061379e-01 -1.5487936810601869e+02 7.0611754463682297e-01 -2.3957486759786667e+02 -2.0404075989416009e+02 1.1092812744174879e+01 -1.6944189060760078e+01 -1.3410964660832027e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.9380127789610402e-01 -1.4355184842166284e+02 7.0652910968956806e-01 -2.2527905122470995e+02 -2.0343849915118585e+02 1.0315952644204243e+01 -1.6020477527079134e+01 -1.3383655012870884e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9158392034295202e-01 -1.3332921214586673e+02 7.0699454101299219e-01 -2.1192103903653791e+02 -2.0275912472585040e+02 9.6101297244199895e+00 -1.5158812029545555e+01 -1.3352831674791620e+01 1.6679024999999999e-03 9.0420881999999994e-03
