-3.2236904150630485e-01 -8.1955869764015847e+02 3.2237039441560528e-01 -8.1612791514932337e+02 -2.1618117665101653e+02 5.2742923212174418e+01 -5.2522740548606791e+01 -1.3882466745440860e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2235685539621034e-01 -6.1529487233593147e+02 3.2238320219095801e-01 -6.1176641457264816e+02 -2.1616534596951263e+02 3.9624874110619857e+01 -3.9400243045932619e+01 -1.3881756830958853e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2231862303307940e-01 -5.2043394473275816e+02 3.2242338494939254e-01 -5.1665098210772146e+02 -2.1611568510945750e+02 3.3530906982100959e+01 -3.3294648760624206e+01 -1.3879529774309217e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2224293536286364e-01 -4.5809904628145426e+02 3.2250293376928468e-01 -4.5387691164058106e+02 -2.1601739900304921e+02 2.9524003891419301e+01 -2.9267627435279767e+01 -1.3875121861115932e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2211980711301830e-01 -4.1170891566864628e+02 3.2263234331436202e-01 -4.0684826511433209e+02 -2.1585758235537202e+02 2.6539252743635434e+01 -2.6253552830892463e+01 -1.3867953751517927e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2194015691952199e-01 -3.7484846910825746e+02 3.2282115822761387e-01 -3.6914268715502033e+02 -2.1562456766117504e+02 2.4164646163638327e+01 -2.3840040381890102e+01 -1.3857501027447961e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2169557077199024e-01 -3.4435260676037547e+02 3.2307822175384798e-01 -3.3759275035131958e+02 -2.1530763923411826e+02 2.2196920192777348e+01 -2.1823673226173693e+01 -1.3843281335174970e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2137816962611027e-01 -3.1842413232918159e+02 3.2341181488090798e-01 -3.1040239096262417e+02 -2.1489690744915657e+02 2.0520681718144488e+01 -2.0089067996570574e+01 -1.3824847670846433e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2098052756686851e-01 -2.9594313738883977e+02 3.2382974235128709e-01 -2.8645570444029909e+02 -2.1438320377100541e+02 1.9064050804890091e+01 -1.8564478934064429e+01 -1.3801784638127046e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2049561654793651e-01 -2.7616364069461713e+02 3.2433939074182111e-01 -2.6501276056127875e+02 -2.1375805734106012e+02 1.7779174097483217e+01 -1.7202285327986640e+01 -1.3773706308003808e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1991676873888991e-01 -2.5856309422277576e+02 3.2494776803729786e-01 -2.4555882185883732e+02 -2.1301367147623617e+02 1.6632556651367160e+01 -1.5969304773950785e+01 -1.3740255103644669e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1923764899483603e-01 -2.4276069398916044e+02 3.2566153256527086e-01 -2.2772231868690531e+02 -2.1214292247480631e+02 1.5599812979956907e+01 -1.4841530088953100e+01 -1.3701101273187129e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1845223474054424e-01 -2.2846992187430129e+02 3.2648701413812498e-01 -2.1122714398591123e+02 -2.1113934507001073e+02 1.4662617048528851e+01 -1.3801068261945103e+01 -1.3655942779931435e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1755480139933573e-01 -2.1546943633617826e+02 3.2743022936752075e-01 -1.9586334367866618e+02 -2.0999716834254667e+02 1.3806831134397150e+01 -1.2834260357653772e+01 -1.3604505480264107e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1653991059435233e-01 -2.0358439572511887e+02 3.2849689406502902e-01 -1.8146826889098912e+02 -2.0871130954014603e+02 1.3021304941181421e+01 -1.1930472973221553e+01 -1.3546543380348274e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1540240215378801e-01 -1.9267404963460478e+02 3.2969243164474688e-01 -1.6791402322836771e+02 -2.0727739301219611e+02 1.2297077587674188e+01 -1.1081293998069128e+01 -1.3481839177094034e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1413738669638558e-01 -1.8262321207014148e+02 3.3102198091604562e-01 -1.5509880350300287e+02 -2.0569176323748079e+02 1.1626828985015962e+01 -1.0279978109528855e+01 -1.3410204568360690e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1274024221431801e-01 -1.7333627357056960e+02 3.3249039967501187e-01 -1.4294080091205666e+02 -2.0395150031129845e+02 1.1004494623697465e+01 -9.5210567374235868e+00 -1.3331480860180882e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1120660833500785e-01 -1.6473285953750599e+02 3.3410227073535681e-01 -1.3137374627899590e+02 -2.0205442944228182e+02 1.0424986001206390e+01 -8.8000537554961973e+00 -1.3245539262356870e+01 2.4866887000000002e-03 1.7314116000000001e-02
