-4.6122153425447643e-01 -8.0681130951485909e+02 4.6122302922330305e-01 -8.4513853391755424e+02 -2.2397589730690135e+02 5.3232548284617117e+01 -5.5720963327807503e+01 -1.4540725072144157e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6120409927880962e-01 -5.9521348336695132e+02 4.6123321256586963e-01 -6.3341054016960959e+02 -2.2396015130573119e+02 3.9493919574064996e+01 -4.1976319410250632e+01 -1.4540015229538151e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6114939927071014e-01 -4.9701121792320333e+02 4.6126516150181990e-01 -5.3487100621143998e+02 -2.2391075592656145e+02 3.3114670511640661e+01 -3.5581433967500082e+01 -1.4537788390998115e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6104111100823325e-01 -4.3255981746381002e+02 4.6132841002558145e-01 -4.6984320944347417e+02 -2.2381299451641564e+02 2.8923978821899006e+01 -3.1363811616511672e+01 -1.4533380876832869e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6086494830961183e-01 -3.8468272741385545e+02 4.6143130234627078e-01 -4.2113192868921567e+02 -2.2365402898705565e+02 2.5806585226712624e+01 -2.8207321296837783e+01 -1.4526213322025011e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6060791823784586e-01 -3.4673252412176521e+02 4.6158142732038782e-01 -3.8208352552016646e+02 -2.2342225063821348e+02 2.3330935404421588e+01 -2.5680012761020937e+01 -1.4515761199323135e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6025798265564838e-01 -3.1542913804916020e+02 4.6178581612928904e-01 -3.4941749169670868e+02 -2.2310699964611487e+02 2.1284076418892983e+01 -2.3568799883713080e+01 -1.4501541930730372e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5980386881520990e-01 -2.8890729428815968e+02 4.6205105290906978e-01 -3.2127236885332110e+02 -2.2269842077833437e+02 1.9545057296854107e+01 -2.1752811190234070e+01 -1.4483108131748990e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5923495227226069e-01 -2.6600344210262978e+02 4.6238334313759522e-01 -2.9649178558486682e+02 -2.2218738585916961e+02 1.8038458791197392e+01 -2.0156887011598247e+01 -1.4460043847505158e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5854117782331338e-01 -2.4594109653356597e+02 4.6278855981312156e-01 -2.7430894645170514e+02 -2.2156545118565097e+02 1.6714050896670535e+01 -1.8731117666073743e+01 -1.4431962364717565e+01 8.2327310000000005e-04 2.9067318999999999e-03
