-1.4355598510832571e-01 -1.9025224788854011e+03 1.4355715507457939e-01 -1.7270245998206406e+03 -5.0437498670101223e+02 1.2277134960792570e+02 -1.1148912436843290e+02 -3.2426531912659030e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4355055844256684e-01 -1.4259537295212483e+03 1.4357334257209997e-01 -1.2500287384999078e+03 -5.0426432188288982e+02 9.2130423000930008e+01 -8.0828681428678934e+01 -3.2421566367461907e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4353353297223434e-01 -1.2046447757742480e+03 1.4362412877693370e-01 -1.0276284470089950e+03 -5.0391724841301539e+02 7.7896769009706858e+01 -6.6544954282756265e+01 -3.2405991995047025e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4349982806680173e-01 -1.0592329422311707e+03 1.4372466897921740e-01 -8.8036648719734762e+02 -5.0323070664710241e+02 6.8538545324694297e+01 -5.7101516274272306e+01 -3.2375179332208191e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4344499712795405e-01 -9.5103235869313039e+02 1.4388822717979355e-01 -7.6952173775347092e+02 -5.0211540912570996e+02 6.1568353141619262e+01 -5.0009081682063872e+01 -3.2325109201129770e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4336499608200448e-01 -8.6507588265754509e+02 1.4412686666681879e-01 -6.8012575419776874e+02 -5.0049160099688538e+02 5.6023831869542676e+01 -4.4304939401510481e+01 -3.2252178088950785e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4325607803829687e-01 -7.9397862590290811e+02 1.4445176424496498e-01 -6.0481554643038612e+02 -4.9828745659419837e+02 5.1430193136646864e+01 -3.9514991881172932e+01 -3.2153120731022128e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4311473433494865e-01 -7.3354711906411399e+02 1.4487338609329087e-01 -5.3943668163625443e+02 -4.9543843949749538e+02 4.7517889517028550e+01 -3.5371155237908674e+01 -3.2024976772242773e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4293765809565401e-01 -6.8116796205723904e+02 1.4540159647364354e-01 -4.8142836209381966e+02 -4.9188714535311220e+02 4.4119006448144802e+01 -3.1707583448723476e+01 -3.1865078343119610e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4272171962126640e-01 -6.3510011241737675e+02 1.4604573113644975e-01 -4.2911308660687268e+02 -4.8758338683758512e+02 4.1121746858874594e+01 -2.8415037677849430e+01 -3.1671048868343028e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4246394962242534e-01 -5.9412377520220411e+02 1.4681464733702920e-01 -3.8134361470497970e+02 -4.8248442746557077e+02 3.8447849464654368e+01 -2.5418217305006131e+01 -3.1440808117663771e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4216152695985007e-01 -5.5734981052233400e+02 1.4771676040574158e-01 -3.3731077746253197e+02 -4.7655527343311047e+02 3.6040329015499829e+01 -2.2663431310082046e+01 -3.1172581930354969e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4181176968642786e-01 -5.2410914519769563e+02 1.4876007046903048e-01 -2.9643135866628285e+02 -4.6976901000175030e+02 3.3856352891030177e+01 -2.0111415043724612e+01 -3.0864912371597558e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4141212855847010e-01 -4.9388462243099849e+02 1.4995218180505160e-01 -2.5827890956903587e+02 -4.6210711025931937e+02 3.1862870976189342e+01 -1.7732913213963400e+01 -3.0516669140457687e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4096018178155256e-01 -4.6626767996928442e+02 1.5130031851659281e-01 -2.2253894473627560e+02 -4.5355971895927848e+02 3.0033810958761812e+01 -1.5505798020846751e+01 -3.0127059879557198e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4045363145031967e-01 -4.4092928604710960e+02 1.5281133515097636e-01 -1.8897882486104777e+02 -4.4412588413818588e+02 2.8348214783048924e+01 -1.3413214411219098e+01 -2.9695639400205540e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3989030024669005e-01 -4.1760007157762271e+02 1.5449172654916157e-01 -1.5742668648347961e+02 -4.3381370342965317e+02 2.6788957489815505e+01 -1.1442198134320805e+01 -2.9222316272754441e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3926812991816009e-01 -3.9605636581000249e+02 1.5634763238489660e-01 -1.2775632944517541e+02 -4.2264040481543122e+02 2.5341847411511520e+01 -9.5827595141782673e+00 -2.8707357803718843e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3858517872250203e-01 -3.7611006922347298e+02 1.5838484478706755e-01 -9.9875929996771845e+01 -4.1063230071958168e+02 2.3994973571567403e+01 -7.8271819081230589e+00 -2.8151390315478281e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3783962148518655e-01 -3.5760127250900706e+02 1.6060880816840981e-01 -7.3719555622097161e+01 -3.9782466543239212e+02 2.2738229876776412e+01 -6.1695042308900003e+00 -2.7555398221534539e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3702974644114460e-01 -3.4039263944562180e+02 1.6302462864638884e-01 -4.9240424893978087e+01 -3.8426145563657730e+02 2.1562953520061985e+01 -4.6051148480916888e+00 -2.6920716092519605e+01 2.9346520999999999e-03 2.2731616000000000e-02
