-4.5002969902179413e-01 -6.7316833876046758e+02 4.5003118254029117e-01 -7.0158568376730784e+02 -1.8126948791176412e+02 4.3790636796432395e+01 -4.5623991745451903e+01 -1.1693987550851432e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5001268711695225e-01 -5.0190055220504814e+02 4.5004157741827022e-01 -5.3023781026917072e+02 -1.8125985508109687e+02 3.2740975187140471e+01 -3.4570658730736547e+01 -1.1693554598519814e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4995931443950060e-01 -4.2238121181718788e+02 4.5007419001954441e-01 -4.5050989539023180e+02 -1.8122963591479447e+02 2.7608722411828314e+01 -2.9428806131342490e+01 -1.1692196358762736e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4985365386090503e-01 -3.7015032290930299e+02 4.5013875238524664e-01 -3.9791920705124721e+02 -1.8116982344196046e+02 2.4235244945910647e+01 -2.6038711611954319e+01 -1.1689507900182795e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4968176586272729e-01 -3.3130497319388542e+02 4.5024378205615773e-01 -3.5855083285966776e+02 -1.8107255398910860e+02 2.1723546574572424e+01 -2.3502781536339004e+01 -1.1685135510700258e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4943097278988575e-01 -3.0046604807162720e+02 4.5039702552973698e-01 -3.2701964598835923e+02 -1.8093070661032891e+02 1.9726580001183770e+01 -2.1473646344648429e+01 -1.1678758597317799e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4908952861818652e-01 -2.7497916690226975e+02 4.5060566004388736e-01 -3.0066918770516594e+02 -1.8073772769342423e+02 1.8073115954483441e+01 -1.9779935905214920e+01 -1.1670081686234326e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4864643414024874e-01 -2.5333670132657792e+02 4.5087640650491845e-01 -2.7799255242420827e+02 -1.8048753855481772e+02 1.6665931360602475e+01 -1.8324416392911143e+01 -1.1658830189041456e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4809132272073143e-01 -2.3459876480326565e+02 4.5121559929515981e-01 -2.5805268337894603e+02 -1.8017448385822479e+02 1.5444448282976321e+01 -1.7046597161914764e+01 -1.1644747906138914e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4741438315208482e-01 -2.1813890125835061e+02 4.5162923341083649e-01 -2.4022757356737563e+02 -1.7979330119093973e+02 1.4368321816002387e+01 -1.5906296931845887e+01 -1.1627595582576573e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4660630709097349e-01 -2.0351793663713039e+02 4.5212299658028082e-01 -2.2408378109249014e+02 -1.7933910491546217e+02 1.3409297958574673e+01 -1.4875486094274036e+01 -1.1607150046752487e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4565825062566194e-01 -1.9041551207533280e+02 4.5270229274762508e-01 -2.0930770113236917e+02 -1.7880737793899746e+02 1.2546793499280438e+01 -1.3933854854974310e+01 -1.1583203704973617e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4456180619410368e-01 -1.7859031253358944e+02 4.5337225923184593e-01 -1.9566559393580400e+02 -1.7819396909971118e+02 1.1765327913835829e+01 -1.3066235978889813e+01 -1.1555564303288154e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4330898224255716e-01 -1.6785567737691690e+02 4.5413777915607267e-01 -1.8297903512128374e+02 -1.7749509472701013e+02 1.1052948037470507e+01 -1.2261022176750254e+01 -1.1524054937997313e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4189218675446523e-01 -1.5806395115170650e+02 4.5500349151202674e-01 -1.7110913145611588e+02 -1.7670734172108331e+02 1.0400217133523437e+01 -1.1509149132694381e+01 -1.1488513987258665e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4030421608969555e-01 -1.4909609292584497e+02 4.5597379797964188e-01 -1.5994602084552349e+02 -1.7582767291746603e+02 9.7995432406445371e+00 -1.0803418815496933e+01 -1.1448795322942839e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3853824463383662e-01 -1.4085453201928439e+02 4.5705286925171240e-01 -1.4940163193525586e+02 -1.7485343207768790e+02 9.2447174302212503e+00 -1.0138033404945213e+01 -1.1404768427768351e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3658782002787300e-01 -1.3325815399881697e+02 4.5824464794873060e-01 -1.3940458980863534e+02 -1.7378235104665026e+02 8.7305896247991317e+00 -9.5082675197356945e+00 -1.1356318630254220e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3444685515764031e-01 -1.2623866478135702e+02 4.5955285351361425e-01 -1.2989650509561318e+02 -1.7261255374711024e+02 8.2528334006824871e+00 -8.9102296160006276e+00 -1.1303347231697419e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3210962833383748e-01 -1.1973793993934329e+02 4.6098098210171284e-01 -1.2082926316221491e+02 -1.7134256355543448e+02 7.8077746016865071e+00 -8.3406879634987749e+00 -1.1245771787094055e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2957077339135330e-01 -1.1370600723768867e+02 4.6253231263047073e-01 -1.1216294248231915e+02 -1.6997130369612483e+02 7.3922607916880665e+00 -7.7969371259149023e+00 -1.1183526082995540e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2682528508963352e-01 -1.0809954930886829e+02 4.6420990347961083e-01 -1.0386427259931149e+02 -1.6849810439973277e+02 7.0035644997854432e+00 -7.2766992942885160e+00 -1.1116560446320527e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2386851371231360e-01 -1.0288071844234138e+02 4.6601659579095089e-01 -9.5905398013518408e+01 -1.6692270238567704e+02 6.6393065158249529e+00 -6.7780453362450377e+00 -1.1044841728440465e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2069616146697386e-01 -9.8016215838290947e+01 4.6795501566828102e-01 -8.8262911900740264e+01 -1.6524523996477569e+02 6.2973965371527365e+00 -6.2993332042969801e+00 -1.0968353285296262e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1730428788550672e-01 -9.3476574659259413e+01 4.7002757087754743e-01 -8.0917100730204908e+01 -1.6346626662997346e+02 5.9759866231751708e+00 -5.8391602851255886e+00 -1.0887095087839366e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1368930262362680e-01 -8.9235567617682875e+01 4.7223645524660751e-01 -7.3851316981602295e+01 -1.6158673297768019e+02 5.6734332165669965e+00 -5.3963231226408661e+00 -1.0801083495507770e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.0984796816105479e-01 -8.5269741028328525e+01 4.7458364701532146e-01 -6.7051472742568563e+01 -1.5960798647642912e+02 5.3882670079898016e+00 -4.9697861084590720e+00 -1.0710351189019336e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0577739980151734e-01 -8.1558029920679971e+01 4.7707090883555275e-01 -6.0505627498520525e+01 -1.5753176535049570e+02 5.1191682034342563e+00 -4.5586553232016573e+00 -1.0614946947596714e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.0147506207250205e-01 -7.8081438082261556e+01 4.7969978997104512e-01 -5.4203634857970442e+01 -1.5536018838913594e+02 4.8649459559974426e+00 -4.1621565672641410e+00 -1.0514935324169393e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9693877322556392e-01 -7.4822778776811418e+01 4.8247162354757606e-01 -4.8136858111851275e+01 -1.5309574484196460e+02 4.6245217736114821e+00 -3.7796177016614276e+00 -1.0410396418211134e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.9216669713577373e-01 -7.1766448393117273e+01 4.8538753150268099e-01 -4.2297916919200020e+01 -1.5074128088987683e+02 4.3969150082476585e+00 -3.4104528625530235e+00 -1.0301425250209666e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.8715735140226970e-01 -6.8898246554033278e+01 4.8844841963592894e-01 -3.6680482605159192e+01 -1.4829998740710360e+02 4.1812314180494248e+00 -3.0541502059018311e+00 -1.0188131542546275e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.8190959834764482e-01 -6.6205212645733596e+01 4.9165498310861649e-01 -3.1279093566395066e+01 -1.4577538023341165e+02 3.9766527151566344e+00 -2.7102603197088886e+00 -1.0070638943439702e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.7642264951825311e-01 -6.3675493929567878e+01 4.9500770369392061e-01 -2.6089005501541628e+01 -1.4317128442481567e+02 3.7824282557149385e+00 -2.3783871844737114e+00 -9.9490845644964914e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.7069606208396444e-01 -6.1298227872361821e+01 4.9850685197677636e-01 -2.1106054326431753e+01 -1.4049181484985098e+02 3.5978675443714683e+00 -2.0581799014585642e+00 -9.8236182560137753e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.6472973883816512e-01 -5.9063442085486862e+01 5.0215248735387663e-01 -1.6326541649623028e+01 -1.3774135361187305e+02 3.4223339658654286e+00 -1.7493257001673372e+00 -9.6944019228858824e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.5852392279738982e-01 -5.6961965453228210e+01 5.0594446133348903e-01 -1.1747130634656267e+01 -1.3492452732708287e+02 3.2552391411768169e+00 -1.4515436460660529e+00 -9.5616086557721918e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.5207919630126061e-01 -5.4985352366040082e+01 5.0988241808542434e-01 -7.3647596297550546e+00 -1.3204618343869706e+02 3.0960381892521651e+00 -1.1645794390755073e+00 -9.4254219329879518e+00 7.2927204000000001e-03 1.0882751000000000e-01
