-2.0389796167808272e-01 -2.5655684609034133e+03 2.0389919338001311e-01 -2.4060872768055092e+03 -7.4852878971274424e+02 1.7260010364343321e+02 -1.6214999592424530e+02 -4.9056189274928997e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0389025398072616e-01 -1.8585532557805770e+03 2.0391424036173483e-01 -1.6978734395638764e+03 -7.4823221046631681e+02 1.2625683182295876e+02 -1.1575068691578053e+02 -4.9042769207496818e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0386607206525403e-01 -1.5307459362348436e+03 2.0396144834399876e-01 -1.3670607095364587e+03 -7.4730234139470451e+02 1.0475340347671842e+02 -9.4105607803445977e+01 -4.9000687043436905e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0381819972115719e-01 -1.3159964471805529e+03 2.0405490482695035e-01 -1.1473039391401182e+03 -7.4546423058182711e+02 9.0646062708820793e+01 -7.9760459994485302e+01 -4.8917474491314636e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0374032127770880e-01 -1.1568975772319443e+03 2.0420693927522615e-01 -9.8117045859228290e+02 -7.4248173498524636e+02 8.0172369871704205e+01 -6.8950106434277174e+01 -4.8782378270988289e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0362669278504150e-01 -1.0312254499898097e+03 2.0442876503889251e-01 -8.4650705294201839e+02 -7.3814726011791754e+02 7.1876212884914210e+01 -6.0220185922516883e+01 -4.8585872447462769e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0347199239351696e-01 -9.2799890598630645e+02 2.0473077144313023e-01 -7.3246820487339585e+02 -7.3227861034051159e+02 6.5038604359587040e+01 -5.2856460045015751e+01 -4.8319490688413303e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0327123661877874e-01 -8.4096689422389852e+02 2.0512268725576113e-01 -6.3298617721824871e+02 -7.2471848601189106e+02 5.9250739814010878e+01 -4.6457075277302813e+01 -4.7975777713922611e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0301972858010969e-01 -7.6621973699939895e+02 2.0561368173642661e-01 -5.4437108181632675e+02 -7.1533522867362819e+02 5.4257369007132866e+01 -4.0775427775781004e+01 -4.7548297847339335e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0271302304817185e-01 -7.0114046355817391e+02 2.0621243287045768e-01 -4.6425394020329418e+02 -7.0402413331523280e+02 4.9888016134271666e+01 -3.5651015047040616e+01 -4.7031671086914322e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0234690262967595e-01 -6.4388494600184379e+02 2.0692717386120973e-01 -3.9106011261082324e+02 -6.9070901485532431e+02 4.6022872451964773e+01 -3.0975048694909532e+01 -4.6421623793010355e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0191736035445959e-01 -5.9309992845845238e+02 2.0776572712360156e-01 -3.2372138359229706e+02 -6.7534374525558792e+02 4.2574290028012811e+01 -2.6671697666480213e+01 -4.5715042545717601e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0142058695222867e-01 -5.4775934138632329e+02 2.0873552912248611e-01 -2.6150674858758117e+02 -6.5791363329010255e+02 3.9476034930131810e+01 -2.2687123349241595e+01 -4.4910025309074058e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0085296163635050e-01 -5.0706397442813659e+02 2.0984364836454700e-01 -2.0391675503672980e+02 -6.3843643680784942e+02 3.6676698520629493e+01 -1.8982683249025911e+01 -4.4005924954653167e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0021104464117309e-01 -4.7037713972705711e+02 2.1109679996695829e-01 -1.5061389853969729e+02 -6.1696296535681108e+02 3.4135471272975053e+01 -1.5530504917716096e+01 -4.3003379273211429e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9949157216534558e-01 -4.3718193627566188e+02 2.1250135552904453e-01 -1.0137474967836668e+02 -5.9357714729115435e+02 3.1819335745055543e+01 -1.2310483873954901e+01 -4.1904326543458872e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9869145168215527e-01 -4.0705188361884888e+02 2.1406335228744938e-01 -5.6055449779741039e+01 -5.6839550845253098e+02 2.9701137312111367e+01 -9.3081618599804994e+00 -4.0712000360792722e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9780775977820492e-01 -3.7963022501856619e+02 2.1578849733547423e-01 -1.4566154487405152e+01 -5.4156584775222507e+02 2.7758228911197204e+01 -6.5131870079723004e+00 -3.9430908193651092e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9683773852402167e-01 -3.5461502638443642e+02 2.1768217470838261e-01 2.3148703631941551e+01 -5.1326555897701280e+02 2.5971487900763840e+01 -3.9181492675817591e+00 -3.8066782169035264e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9577879555561628e-01 -3.3174811675793450e+02 2.1974944522417988e-01 5.7125760266560583e+01 -4.8369907079491480e+02 2.4324597979375305e+01 -1.5176930258698020e+00 -3.6626513965839500e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9462849958871881e-01 -3.1080677254923103e+02 2.2199505524073115e-01 8.7395098072016822e+01 -4.5309438709191090e+02 2.2803502630849000e+01 6.9219158691114591e-01 -3.5118059708846864e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9338458286555921e-01 -2.9159745201745483e+02 2.2442343187915137e-01 1.1398994016982905e+02 -4.2169957803923904e+02 2.1395997529241491e+01 2.7147172072426518e+00 -3.3550331572382873e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9204493870808678e-01 -2.7395083024459427e+02 2.2703868780041514e-01 1.3695448006784417e+02 -3.8977826162263733e+02 2.0091407823904813e+01 4.5527508348648738e+00 -3.1933064945552761e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9060761988678310e-01 -2.5771791380034460e+02 2.2984462438976330e-01 1.5634991813820517e+02 -3.5760477984912575e+02 1.8880336407512612e+01 6.2091713935542510e+00 -3.0276665901470437e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8907084106744254e-01 -2.4276697976451982e+02 2.3284472698009301e-01 1.7225887899739809e+02 -3.2545918116605662e+02 1.7754467308410504e+01 7.6871485168120239e+00 -2.8592051132388626e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8743297554879834e-01 -2.2898103894907086e+02 2.3604217122077092e-01 1.8478850259641035e+02 -2.9362175924265114e+02 1.6706400843256091e+01 8.9903637442012059e+00 -2.6890468408176364e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8569255648591274e-01 -2.1625580940940651e+02 2.3943982068932812e-01 1.9407213421319648e+02 -2.6236767398054479e+02 1.5729527355178485e+01 1.0123169775222376e+01 -2.5183315637165183e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8384827689017702e-01 -2.0449802837177066e+02 2.4304022689146026e-01 2.0026982797700541e+02 -2.3196160971926426e+02 1.4817917593388426e+01 1.1090699941141002e+01 -2.3481954602496153e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8189898799812448e-01 -1.9362403603887367e+02 2.4684563244543400e-01 2.0356772269660692e+02 -2.0265262416966195e+02 1.3966234007253183e+01 1.1898932399011148e+01 -2.1797525022308356e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7984370131041430e-01 -1.8355860587571598e+02 2.5085796710157893e-01 2.0417636764314815e+02 -1.7466942384991057e+02 1.3169657691299948e+01 1.2554709975270418e+01 -2.0140767071945241e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7768158492166058e-01 -1.7423392495801565e+02 2.5507885490720206e-01 2.0232816578816829e+02 -1.4821605067998493e+02 1.2423823954703069e+01 1.3065724961785278e+01 -1.8521849793915628e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7541196719060320e-01 -1.6558875756557484e+02 2.5950960704167336e-01 1.9827401930411619e+02 -1.2346829796762736e+02 1.1724770995409340e+01 1.3440466558866822e+01 -1.6950218347006938e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7303433266214041e-01 -1.5756769241708690e+02 2.6415122977744193e-01 1.9227934686882273e+02 -1.0057070072712236e+02 1.1068893220120316e+01 1.3688144052714270e+01 -1.5434455511515122e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7054832410631232e-01 -1.5012051818495414e+02 2.6900442049952789e-01 1.8461961247994191e+02 -7.9634592010474805e+01 1.0452902838393763e+01 1.3818581041743338e+01 -1.3982165493234799e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6795374088711409e-01 -1.4320166583599158e+02 2.7406957088992878e-01 1.7557554216865273e+02 -6.0736587920695818e+01 9.8737956765727546e+00 1.3842091542646084e+01 -1.2599881005861199e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6525053896249592e-01 -1.3676972757147496e+02 2.7934676692761973e-01 1.6542818928886504e+02 -4.3918369744786197e+01 9.3288221614000388e+00 1.3769345887439435e+01 -1.1292995723478111e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6243882843758242e-01 -1.3078702912625204e+02 2.8483579366516298e-01 1.5445400913190647e+02 -2.9186992277528368e+01 8.8154608066366027e+00 1.3611214239907696e+01 -1.0065721976004438e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5951887315687585e-01 -1.2521925871380866e+02 2.9053613602480965e-01 1.4292008348252980e+02 -1.6516350162046869e+01 8.3313960453878515e+00 1.3378628946301871e+01 -8.9210761615315519e+00 7.2927204000000001e-03 1.0882751000000000e-01
