-1.5605691359619386e-01 -2.7372268029569186e+03 1.5605809635210616e-01 -2.4916342863441605e+03 -7.7536479275797274e+02 1.8212251229506830e+02 -1.6611684079247263e+02 -5.0537281125054513e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5605101437360969e-01 -2.0047576695382429e+03 1.5607404757121407e-01 -1.7580169385439483e+03 -7.7505238048070692e+02 1.3437512624825840e+02 -1.1831600410760029e+02 -5.0523172787667519e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5603250631662685e-01 -1.6649353744512639e+03 1.5612409248272266e-01 -1.4153127847166586e+03 -7.7407287492552882e+02 1.1221017065331081e+02 -9.6015895594854442e+01 -5.0478932697798591e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5599586637081828e-01 -1.4420539469041435e+03 1.5622316516481835e-01 -1.1876267064166893e+03 -7.7213670858196406e+02 9.7656439734356653e+01 -8.1235250552886313e+01 -5.0391454643575905e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5593626072581718e-01 -1.2766481983425967e+03 1.5638433601231780e-01 -1.0154677971265279e+03 -7.6899513538755411e+02 8.6837783056780765e+01 -7.0095292046970457e+01 -5.0249437687765855e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5584929314793503e-01 -1.1457045880252215e+03 1.5661949223337673e-01 -8.7589065122893294e+02 -7.6442964741121148e+02 7.8254268196462050e+01 -6.1097925890208742e+01 -5.0042874880067160e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5573089046536404e-01 -1.0378593446695941e+03 1.5693964749209124e-01 -7.5766379735868645e+02 -7.5824855141687920e+02 7.1165623625784178e+01 -5.3507540155842598e+01 -4.9762878304056720e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5557723848015331e-01 -9.4665065410593172e+02 1.5735511519948589e-01 -6.5450550182904544e+02 -7.5028647097043074e+02 6.5151213120742625e+01 -4.6910367549188109e+01 -4.9401629557704815e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5538474235151964e-01 -8.6804321447656093e+02 1.5787561563516905e-01 -5.6259766068286058e+02 -7.4040526898632936e+02 5.9948663167573734e+01 -4.1052591115964177e+01 -4.8952390173504249e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5514999984451674e-01 -7.9934125537033526e+02 1.5851034828166760e-01 -4.7949086256756664e+02 -7.2849528625975597e+02 5.5382974684044683e+01 -3.5769155573340100e+01 -4.8409540953641873e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5486978310255034e-01 -7.3864955201728810e+02 1.5926804111068441e-01 -4.0355883638430021e+02 -7.1447712474426908e+02 5.1331357676460208e+01 -3.0948250763801092e+01 -4.7768636409012686e+01 9.7396649000000004e-04 3.8045331000000002e-03
