-8.3952490213260333e-01 -5.0488338080713527e+02 8.3952678414235482e-01 -6.1164258825570425e+02 -1.4285762091390421e+02 3.3577438458523012e+01 -4.0534402942564284e+01 -9.3091926722343672e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.3949316663208295e-01 -3.6993129599700711e+02 8.3952981722249453e-01 -4.7662174382898797e+02 -1.4285561021656383e+02 2.4782254839650303e+01 -3.1736028682606438e+01 -9.3091018818247253e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.3939360055475176e-01 -3.0732018963293774e+02 8.3953933312382900e-01 -4.1383359357825407e+02 -1.4284930205655698e+02 2.0699354353055206e+01 -2.7644866130579423e+01 -9.3088170436941855e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.3919649203703051e-01 -2.6625341352106295e+02 8.3955817151996837e-01 -3.7246441096740085e+02 -1.4283681459995256e+02 1.8018403379318578e+01 -2.4949731439728620e+01 -9.3082531811186708e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.3887583707767654e-01 -2.3577498290962882e+02 8.3958881771029137e-01 -3.4155026921603786e+02 -1.4281650193344606e+02 1.6025404915568362e+01 -2.2936199570665437e+01 -9.3073359564510536e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.3840798566611308e-01 -2.1164487591640730e+02 8.3963353201450963e-01 -3.1684816525162819e+02 -1.4278686886814958e+02 1.4444079166533951e+01 -2.1327797752844017e+01 -9.3059978262607128e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.3777102573779583e-01 -1.9176947153222062e+02 8.3969440865035105e-01 -2.9626462705643104e+02 -1.4274653255078772e+02 1.3138055412993941e+01 -1.9988118368333829e+01 -9.3041762974439450e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.3694443840581578e-01 -1.7495830978221534e+02 8.3977340868436101e-01 -2.7861145907836459e+02 -1.4269420133596191e+02 1.2029858897325783e+01 -1.8839739946928852e+01 -9.3018129657100719e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.3590888483867132e-01 -1.6046800269642176e+02 8.3987238040078882e-01 -2.6314902176146182e+02 -1.4262866198786003e+02 1.1071167074601107e+01 -1.7834466595365132e+01 -9.2988529327329577e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.3464606234861549e-01 -1.4780196551658915e+02 8.3999307305576087e-01 -2.4938552644251777e+02 -1.4254877134533331e+02 1.0229747241998755e+01 -1.6940251085133639e+01 -9.2952444212258634e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.3313860633494619e-01 -1.3661110848578602e+02 8.4013714624892621e-01 -2.3697741987021030e+02 -1.4245345086636738e+02 9.4829842119225312e+00 -1.6134699700411876e+01 -9.2909385219989495e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.3137001858843329e-01 -1.2663995739938686e+02 8.4030617677566977e-01 -2.2567527369852809e+02 -1.4234168289325532e+02 8.8143663057820767e+00 -1.5401554520451789e+01 -9.2858890167144068e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.2932461490485732e-01 -1.1769536793057081e+02 8.4050166363388179e-01 -2.1529232496667819e+02 -1.4221250808800187e+02 8.2114433584363997e+00 -1.4728633876256765e+01 -9.2800522558565710e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.2698748713840620e-01 -1.0962734788921026e+02 8.4072503165065626e-01 -2.0568516199119262e+02 -1.4206502384056856e+02 7.6645742437068209e+00 -1.4106587883780598e+01 -9.2733870776865821e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.2434447247500131e-01 -1.0231675659596165e+02 8.4097763441895379e-01 -1.9674131959016586e+02 -1.4189838303339755e+02 7.1661238607387121e+00 -1.3528065514155482e+01 -9.2658547475139681e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.2138213261203674e-01 -9.5667136979359583e+01 8.4126075628747143e-01 -1.8837102654168740e+02 -1.4171179347839958e+02 6.7099290508149005e+00 -1.2987209578879199e+01 -9.2574189241496665e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.1808773444926763e-01 -8.9599102641230402e+01 8.4157561420608695e-01 -1.8050152715437119e+02 -1.4150451738285608e+02 6.2909342830301700e+00 -1.2479264459876878e+01 -9.2480456272844194e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.1444924118982753e-01 -8.4046398732043116e+01 8.4192335857636691e-01 -1.7307309020736929e+02 -1.4127587145125764e+02 5.9049307105945852e+00 -1.2000319264231937e+01 -9.2377032401344970e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.1045529739665489e-01 -7.8953030227091588e+01 8.4230507467978055e-01 -1.6603610698914505e+02 -1.4102522653754519e+02 5.5483717597061073e+00 -1.1547120710553010e+01 -9.2263624853045201e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.0609522932830346e-01 -7.4271193539014760e+01 8.4272178264560482e-01 -1.5934897743629239e+02 -1.4075200822201393e+02 5.2182363874423823e+00 -1.1116949402938729e+01 -9.2139964472032680e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.0135902646935675e-01 -6.9959674160690923e+01 8.4317443921613155e-01 -1.5297649204050765e+02 -1.4045569615062331e+02 4.9119253711889508e+00 -1.0707487207061886e+01 -9.2005805349435850e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.9623735160474773e-01 -6.5982665758898676e+01 8.4366393678382701e-01 -1.4688863737260752e+02 -1.4013582509179693e+02 4.6271842219965329e+00 -1.0316758739473599e+01 -9.1860925293392341e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.9072153074543872e-01 -6.2308832049396187e+01 8.4419110435417244e-01 -1.4105964342573367e+02 -1.3979198464569419e+02 4.3620422119550870e+00 -9.9430645232519037e+00 -9.1705125653379405e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.8480354641220917e-01 -5.8910573702659114e+01 8.4475670818755766e-01 -1.3546724349977038e+02 -1.3942381918203895e+02 4.1147648054017809e+00 -9.5849328470194060e+00 -9.1538231289819691e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.7847604770997458e-01 -5.5763464496182422e+01 8.4536145083644043e-01 -1.3009210214229029e+02 -1.3903102851515223e+02 3.8838169860928247e+00 -9.2410825837380433e+00 -9.1360090840364130e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.7173233689536114e-01 -5.2845759563126606e+01 8.4600597242913367e-01 -1.2491733561808509e+02 -1.3861336737786593e+02 3.6678319731587119e+00 -8.9103920344922596e+00 -9.1170576471105580e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.6456637441386455e-01 -5.0138037502433484e+01 8.4669085018838541e-01 -1.1992814010393981e+02 -1.3817064560695329e+02 3.4655877319292978e+00 -8.5918747648292673e+00 -9.0969583989204335e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.5697277889985104e-01 -4.7622879187019386e+01 8.4741659843137862e-01 -1.1511148249586907e+02 -1.3770272817422168e+02 3.2759866825677646e+00 -8.2846595364816302e+00 -9.0757032842104568e+00 4.6508610999999997e-03 4.9166899000000000e-02
