-8.9325472870471612e-01 -5.9763452014560903e+02 8.9325666568527551e-01 -7.5447584290629311e+02 -1.7488567406631239e+02 4.0247855592195947e+01 -5.0532256882927832e+01 -1.1467434415640263e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9322096212336077e-01 -4.3245424486503083e+02 8.9325868322499780e-01 -5.8918485309220523e+02 -1.7488348686275458e+02 2.9414879305403037e+01 -3.9694113643522904e+01 -1.1467335433387149e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9311502378946661e-01 -3.5587396574447814e+02 8.9326501299805072e-01 -5.1232233910447121e+02 -1.7487662493332377e+02 2.4388602022538016e+01 -3.4654573465633419e+01 -1.1467024894243075e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9290530027194470e-01 -3.0571220015846330e+02 8.9327754389428971e-01 -4.6168266102694292e+02 -1.7486304117634381e+02 2.1091427231105090e+01 -3.1334803420173472e+01 -1.1466410150006883e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.9256412330626089e-01 -2.6855662181601872e+02 8.9329792908144789e-01 -4.2384401026635504e+02 -1.7484094500767276e+02 1.8643856839095964e+01 -2.8854755202867043e+01 -1.1465410151574982e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.9206632927460250e-01 -2.3921474165271627e+02 8.9332767207561858e-01 -3.9361223074387215e+02 -1.7480870961973454e+02 1.6705506386061074e+01 -2.6873863972391437e+01 -1.1463951246305919e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.9138860373421713e-01 -2.1512066466481957e+02 8.9336816590542600e-01 -3.6842456560809171e+02 -1.7476483015479357e+02 1.5108295165658882e+01 -2.5224100736928211e+01 -1.1461965278890837e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.9050911458374282e-01 -1.9481355846877460e+02 8.9342071503018883e-01 -3.4682645849308534e+02 -1.7470790062251564e+02 1.3756647284045588e+01 -2.3810096242321585e+01 -1.1459388539785360e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.8940728530109858e-01 -1.7737959052914687e+02 8.9348654888886669e-01 -3.2791244125008592e+02 -1.7463659994048504e+02 1.2590879720912730e+01 -2.2572481126568757e+01 -1.1456161126784547e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.8806364182144526e-01 -1.6220694220018308e+02 8.9356683104904000e-01 -3.1108044582797538e+02 -1.7454968268756298e+02 1.1571125385043057e+01 -2.1471776235766637e+01 -1.1452226520864002e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.8645970820482012e-01 -1.4886436349379565e+02 8.9366266544072748e-01 -2.9590985253809305e+02 -1.7444597321955581e+02 1.0669360855064825e+01 -2.0480397106414557e+01 -1.1447531308411184e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.8457793035202648e-01 -1.3703530259627254e+02 8.9377510091433066e-01 -2.8209525298377025e+02 -1.7432436145849906e+02 9.8650807594291763e+00 -1.9578311122506555e+01 -1.1442024983385510e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.8240162026542490e-01 -1.2647967045530675e+02 8.9390513457102982e-01 -2.6940793911719294e+02 -1.7418379997372705e+02 9.1427859475214284e+00 -1.8750512662481245e+01 -1.1435659812317926e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.7991491567373703e-01 -1.1701040366610219e+02 8.9405371417518587e-01 -2.5767226170367826e+02 -1.7402330211423669e+02 8.4904435709379076e+00 -1.7985473128572732e+01 -1.1428390742649688e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.7710274733885485e-01 -1.0847843616036378e+02 8.9422174010774480e-01 -2.4675044379943776e+02 -1.7384194015393876e+02 7.8984993177559701e+00 -1.7274145499837282e+01 -1.1420175331915623e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.7395081690307885e-01 -1.0076271545312908e+02 8.9441006668985690e-01 -2.3653248199259883e+02 -1.7363884691877038e+02 7.3592212823353371e+00 -1.6609302241997618e+01 -1.1410973708787115e+01 1.8619452999999999e-03 1.0806380000000001e-02
