-3.4190389456605758e-01 -1.4066479654166931e+03 3.4190526746140160e-01 -1.4115645600700821e+03 -4.0541185444654644e+02 9.4215426178635113e+01 -9.4537493658662655e+01 -2.6510173562749664e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4189097000456292e-01 -1.0237003112655926e+03 3.4191770601105426e-01 -1.0282102348754736e+03 -4.0534214463104553e+02 6.9170386119987072e+01 -6.9473510922575599e+01 -2.6507021653152638e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4185042084453238e-01 -8.4609722995800939e+02 3.4195673037103896e-01 -8.4957024594057225e+02 -4.0512350108247432e+02 5.7547074452994288e+01 -5.7801568985734988e+01 -2.6497135138520527e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4177014666840033e-01 -7.2968749977782522e+02 3.4203398593797296e-01 -7.3140524934154109e+02 -4.0469093542849618e+02 4.9918714845480928e+01 -5.0090402412324785e+01 -2.6477572876312877e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4163955711812422e-01 -6.4337933740577228e+02 3.4215966483283494e-01 -6.4259081806121890e+02 -4.0398802778767629e+02 4.4252062241300507e+01 -4.4304821038826880e+01 -2.6445776995077885e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4144902051904846e-01 -5.7513800320921962e+02 3.4234303654329701e-01 -5.7109034212738197e+02 -4.0296419872155434e+02 3.9760287987219364e+01 -3.9657504265167653e+01 -2.6399447143192457e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4118961299031292e-01 -5.1901878123258564e+02 3.4259268937892923e-01 -5.1097737489632027e+02 -4.0157362732613848e+02 3.6054950417737018e+01 -3.5760455568149567e+01 -2.6336488934556542e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4085297803489339e-01 -4.7163930865160495e+02 3.4291666560121953e-01 -4.5890213983024228e+02 -3.9977478201875050e+02 3.2915257634237172e+01 -3.2394001353565876e+01 -2.6254989957047442e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4043123974370154e-01 -4.3088557418351587e+02 3.4332254495562359e-01 -4.1279389935404606e+02 -3.9753025050850476e+02 3.0203413902008560e+01 -2.9421970085131829e+01 -2.6153209245967037e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3991694418629886e-01 -3.9534378932448874e+02 3.4381750107692222e-01 -3.7129031926249098e+02 -3.9480672485179366e+02 2.7827443551927981e+01 -2.6754401416127703e+01 -2.6029573791737707e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3930301947644059e-01 -3.6401871649154504e+02 3.4440833992199310e-01 -3.3345398503832558e+02 -3.9157508364066814e+02 2.5722753966891595e+01 -2.4329026223361826e+01 -2.5882679524805521e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3858274657342308e-01 -3.3618086629249626e+02 3.4510152787048431e-01 -2.9861815661250591e+02 -3.8781052202646293e+02 2.3842130912381563e+01 -2.2101197705121795e+01 -2.5711294655101714e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3774973794723706e-01 -3.1127779789881771e+02 3.4590321225739135e-01 -2.6629697878711818e+02 -3.8349272371414492e+02 2.2149928338389174e+01 -2.0038029568513167e+01 -2.5514364433224525e+01 1.3036180000000001e-03 6.0760461999999999e-03
