-1.8884310173904878e-01 -1.8137160751931788e+03 1.8884431803840177e-01 -1.6926603429787949e+03 -4.9738005075364964e+02 1.1901658647644017e+02 -1.1117767346594569e+02 -3.2210404769523208e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8883596314156550e-01 -1.3438006344869957e+03 1.8885964957006013e-01 -1.2222712715521011e+03 -4.9726715408438861e+02 8.8581917834795675e+01 -8.0721144507471337e+01 -3.2205321078708302e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8881356670421928e-01 -1.1256718311105867e+03 1.8890775029138701e-01 -1.0029349696199722e+03 -4.9691308646795216e+02 7.4448331160396052e+01 -6.6531509515311768e+01 -3.2189376314954586e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8876922902731286e-01 -9.8246281818931993e+02 1.8900297410793379e-01 -8.5768326475379581e+02 -4.9621273395407422e+02 6.5161288541639891e+01 -5.7149138588758923e+01 -3.2157831704973070e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8869710075933818e-01 -8.7602717865668217e+02 1.8915788364394645e-01 -7.4833257805750270e+02 -4.9507506797613280e+02 5.8250143349695804e+01 -5.0101307242372876e+01 -3.2106574281889053e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8859186205648590e-01 -7.9160400021298574e+02 1.8938390430252031e-01 -6.6012422813638148e+02 -4.9341884765976619e+02 5.2758976966430367e+01 -4.4431728537191347e+01 -3.2031918465071861e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8844858400929354e-01 -7.2190868148753862e+02 1.8969162187892413e-01 -5.8580042365799932e+02 -4.9117099782585677e+02 4.8216102379171495e+01 -3.9669499569851084e+01 -3.1930527703268897e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8826265109029042e-01 -6.6280200260729737e+02 1.9009094911942256e-01 -5.2126685027020642e+02 -4.8826598628908630e+02 4.4353645466009787e+01 -3.5548379209353733e+01 -3.1799380842700117e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8802971321418965e-01 -6.1170293003849542e+02 1.9059122868137218e-01 -4.6400139806405622e+02 -4.8464568583198479e+02 4.1004646592767536e+01 -3.1903700569640467e+01 -3.1635759927495201e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8774565336633739e-01 -5.6688916791151337e+02 1.9120130265744606e-01 -4.1235344583884284e+02 -4.8025948399149075e+02 3.8057861886657932e+01 -2.8627041131092181e+01 -3.1437250956435232e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8740656554579346e-01 -5.2715253064338538e+02 1.9192955994717409e-01 -3.6519516462365084e+02 -4.7506454081336227e+02 3.5435341363322223e+01 -2.5643704688934534e+01 -3.1201748220757295e+01 9.7396649000000004e-04 3.8045331000000002e-03
