-4.0276468333441739e-01 -1.1403686946326018e+03 4.0276611849623317e-01 -1.1714404555248905e+03 -3.2647016203453632e+02 7.6188197938193952e+01 -7.8217849903806467e+01 -2.1321503827147986e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0274945812932211e-01 -8.3197926810337458e+02 4.0277740672408552e-01 -8.6277468173017508e+02 -3.2642984711700296e+02 5.6044636000422443e+01 -5.8061434764871230e+01 -2.1319681842588352e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0270169099399922e-01 -6.8893450766042247e+02 4.0281282209642405e-01 -7.1902203314311964e+02 -3.2630338996003314e+02 4.6695131271525739e+01 -4.8678797543133790e+01 -2.1313966511078611e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0260712756947081e-01 -5.9515125980285120e+02 4.0288293303915990e-01 -6.2403539221565666e+02 -3.2605316095525370e+02 4.0557889302206888e+01 -4.2484913794021196e+01 -2.1302656089019941e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0245329235524935e-01 -5.2559198684019657e+02 4.0299698910204912e-01 -5.5275064783512039e+02 -3.2564641659688994e+02 3.5997608522705548e+01 -3.7842986579958755e+01 -2.1284267938755150e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0222883918519181e-01 -4.7056603835733222e+02 4.0316340252702038e-01 -4.9547122536864345e+02 -3.2505368176209072e+02 3.2381480561980005e+01 -3.4119674944778417e+01 -2.1257464425316556e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0192325567817050e-01 -4.2528730475352609e+02 4.0338996737350968e-01 -4.4741850662711875e+02 -3.2424808024635109e+02 2.9397128394184445e+01 -3.1002698496564644e+01 -2.1221021557375735e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0152669783436207e-01 -3.8703329870481531e+02 4.0368398215160550e-01 -4.0588694203361433e+02 -3.2320501706310739e+02 2.6867022939733470e+01 -2.8315070926433279e+01 -2.1173813485641404e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0102988778919574e-01 -3.5410302398750565e+02 4.0405232562902232e-01 -3.6919945135896069e+02 -3.2190203343058101e+02 2.4680393555258263e+01 -2.5946897114323306e+01 -2.1114804726335436e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0042404477129012e-01 -3.2535940683289340e+02 4.0450150802006951e-01 -3.3624816506025599e+02 -3.2031875135320888e+02 2.2763325239124718e+01 -2.3825392406104783e+01 -2.1043046468629008e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9970083805944184e-01 -3.0000242304762122e+02 4.0503770586414539e-01 -3.0626633968001238e+02 -3.1843687696821121e+02 2.1063928267778461e+01 -2.1899996413152465e+01 -2.0957675524999559e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9885235258645124e-01 -2.7744602168057980e+02 4.0566678752765006e-01 -2.7870435375862741e+02 -3.1624023407132427e+02 1.9544289540003533e+01 -2.0134282587414926e+01 -2.0857914724720462e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9787106380655457e-01 -2.5724666759827744e+02 4.0639433183770174e-01 -2.5315751409536429e+02 -3.1371481800233283e+02 1.8175798934389274e+01 -1.8501250596903478e+01 -2.0743074271682296e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9674981949042343e-01 -2.3905953782533052e+02 4.0722564157963620e-01 -2.2932166143115893e+02 -3.1084886019751195e+02 1.6936283025582799e+01 -1.6980433207400505e+01 -2.0612553711110561e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9548182498394674e-01 -2.2261043513831953e+02 4.0816575442639785e-01 -2.0696456495767487e+02 -3.0763289273977460e+02 1.5808166556462693e+01 -1.5556035326230020e+01 -2.0465844039048914e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9406063321964646e-01 -2.0767712991269383e+02 4.0921945034424773e-01 -1.8590683143614194e+02 -3.0405983129996486e+02 1.4777251289711002e+01 -1.4215692521654322e+01 -2.0302529899054221e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9248013545307087e-01 -1.9407654179128500e+02 4.1039125846095992e-01 -1.6600869375303137e+02 -3.0012495711524417e+02 1.3831876786796464e+01 -1.2949615303903517e+01 -2.0122291645202299e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9073455699348003e-01 -1.8165573261240405e+02 4.1168546023116448e-01 -1.4716065569547743e+02 -2.9582607715084379e+02 1.2962330995329093e+01 -1.1749984504167164e+01 -1.9924907267365189e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8881845003461990e-01 -1.7028537244813757e+02 4.1310609475173443e-01 -1.2927662628281971e+02 -2.9116346218355557e+02 1.2160422756401632e+01 -1.0610509434082894e+01 -1.9710253577462726e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8672669381582853e-01 -1.5985496595685058e+02 4.1465695864233876e-01 -1.1228885819974801e+02 -2.8613995247581079e+02 1.1419169922727002e+01 -9.5261040045874594e+00 -1.9478307517007181e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8445448576119490e-01 -1.5026921708682184e+02 4.1634161261502189e-01 -9.6144009499440088e+01 -2.8076084916421308e+02 1.0732561803860165e+01 -8.4926360876071598e+00 -1.9229145893857503e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8199734631274496e-01 -1.4144531629267425e+02 4.1816337789079694e-01 -8.0800188731116108e+01 -2.7503397366581981e+02 1.0095382730610911e+01 -7.5067416787837313e+00 -1.8962945881761797e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7935111409725542e-01 -1.3331078914749278e+02 4.2012533978305217e-01 -6.6224542065871788e+01 -2.6896960301433541e+02 9.5030716142290199e+00 -6.5656731020420329e+00 -1.8679983742055700e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7651194270413008e-01 -1.2580181967639051e+02 4.2223035008648951e-01 -5.2391335045159671e+01 -2.6258040342540590e+02 8.9516145112206971e+00 -5.6671809926951164e+00 -1.8380633038388332e+01 3.6458464000000000e-03 3.2591624999999999e-02
