-1.6137918884398636e-01 -1.6161003158096887e+03 1.6138037704510086e-01 -1.4867661668077733e+03 -4.2544918416347792e+02 1.0389203562580231e+02 -9.5590796276973762e+01 -2.7308678451534043e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6137308843014692e-01 -1.2141006887593662e+03 1.6139622766858114e-01 -1.0844576931600736e+03 -4.2537378382457081e+02 7.8086886805158372e+01 -6.9771577043749105e+01 -2.7305297903214054e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6135394916131132e-01 -1.0274068212975583e+03 1.6144595697416333e-01 -8.9697056339061555e+02 -4.2513729260465169e+02 6.6098978387412700e+01 -5.7747401173639155e+01 -2.7294694280912285e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6131605962090187e-01 -9.0472215177813553e+02 1.6154440485895863e-01 -7.7293460296382693e+02 -4.2466941948741095e+02 5.8216474751082664e+01 -4.9802918509448361e+01 -2.7273713333905274e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6125442114286756e-01 -8.1341407455784963e+02 1.6170455928994146e-01 -6.7968621942924449e+02 -4.2390914518194143e+02 5.2344533900613257e+01 -4.3841704299487446e+01 -2.7239612251290847e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6116448756125989e-01 -7.4085751267666365e+02 1.6193823250913764e-01 -6.0459360944775017e+02 -4.2280177366428973e+02 4.7672675928429072e+01 -3.9052793371316028e+01 -2.7189925007341675e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6104204678994166e-01 -6.8082349503771536e+02 1.6225636872347851e-01 -5.4143753542755576e+02 -4.2129776412507971e+02 4.3801052833548859e+01 -3.5036593407863990e+01 -2.7122407290642471e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6088315454886007e-01 -6.2977520949509051e+02 1.6266921630293771e-01 -4.8670309246368652e+02 -4.1935222653407169e+02 4.0502673459455117e+01 -3.1566916387160592e+01 -2.7035011045698916e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6068409339624182e-01 -5.8550879507297668e+02 1.6318643422662860e-01 -4.3821788658479608e+02 -4.1692473987346079e+02 3.7636145087827465e+01 -2.8503600086858924e+01 -2.6925873403660319e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6044134506491600e-01 -5.4655631565330714e+02 1.6381716396096568e-01 -3.9455316460334558e+02 -4.1397933939178728e+02 3.5107339912950934e+01 -2.5754092000471498e+01 -2.6793313226902729e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6015157161318638e-01 -5.1188957559398744e+02 1.6457007843510088e-01 -3.5472629172320063e+02 -4.1048460782649607e+02 3.2850375954329266e+01 -2.3254369860217206e+01 -2.6635832403590477e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5981160164302033e-01 -4.8075934650202214e+02 1.6545341785001785e-01 -3.1803886670174649e+02 -4.0641381906692169e+02 3.0817291594220379e+01 -2.0958567910679715e+01 -2.6452119681063255e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5941842022996694e-01 -4.5260196036049877e+02 1.6647501584349117e-01 -2.8398240682173650e+02 -4.0174510936570607e+02 2.8972045202974485e+01 -1.8832937782423887e+01 -2.6241055979133538e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5896916162880273e-01 -4.2698202128104333e+02 1.6764231844290903e-01 -2.5218023441300582e+02 -3.9646165805534440e+02 2.7286834515656622e+01 -1.6852131827747712e+01 -2.6001720475839225e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5846110336704114e-01 -4.0355564099417182e+02 1.6896239941202826e-01 -2.2234995302065286e+02 -3.9055185347189939e+02 2.5739733947157927e+01 -1.4996810394916229e+01 -2.5733396529804185e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5789166224272067e-01 -3.8204602932687277e+02 1.7044197064986802e-01 -1.9427830971513967e+02 -3.8400944499970058e+02 2.4313124754765440e+01 -1.3252042428211109e+01 -2.5435577194461082e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5725839061267577e-01 -3.6222669286759373e+02 1.7208739183484556e-01 -1.6780369776385942e+02 -3.7683365420276488e+02 2.2992615803138996e+01 -1.1606198355827086e+01 -2.5107969986136698e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5655897468191401e-01 -3.4390966156201608e+02 1.7390467486946468e-01 -1.4280371306695790e+02 -3.6902926140800167e+02 2.1766285614654343e+01 -1.0050165577295708e+01 -2.4750500513786953e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5579123163106062e-01 -3.2693694007125589e+02 1.7589949134403798e-01 -1.1918590730656317e+02 -3.6060662632636371e+02 2.0624132449370038e+01 -8.5767734263790416e+00 -2.4363314216676802e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5495310968091031e-01 -3.1117427856154950e+02 1.7807717236896284e-01 -9.6880923432805446e+01 -3.5158167676729784e+02 1.9557673677587772e+01 -7.1803652515769603e+00 -2.3946777550686885e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5404268454207784e-01 -2.9650643251566242e+02 1.8044271779954660e-01 -7.5837076980681857e+01 -3.4197581768828786e+02 1.8559640423005973e+01 -5.8564701574494107e+00 -2.3501475276805440e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5305816135155229e-01 -2.8283364679133825e+02 1.8300079120428384e-01 -5.6016236716298131e+01 -3.3181580828596861e+02 1.7623751431830698e+01 -4.6015513548527531e+00 -2.3028208730977504e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5199787273614274e-01 -2.7006887104245709e+02 1.8575572489657904e-01 -3.7390416180223013e+01 -3.2113355987141534e+02 1.6744533850642100e+01 -3.4128059758329843e+00 -2.2527989620410072e+01 3.4040742000000001e-03 2.9067029000000001e-02
