-5.2109033772332558e-01 -9.6893852033392864e+02 5.2109189394372712e-01 -1.0385322244340209e+03 -2.8124599894718574e+02 6.5066252312507004e+01 -6.9623245924941074e+01 -1.8414710639854878e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2107063960282674e-01 -7.0328748193307490e+02 5.2110094571387766e-01 -7.7265148816597070e+02 -2.8122113645016822e+02 4.7669770331479434e+01 -5.2216060093205279e+01 -1.8413585996194517e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2100883926702901e-01 -5.8010357320281742e+02 5.2112934448597881e-01 -6.4887957836345799e+02 -2.8114314494737152e+02 3.9597044031480038e+01 -4.4115753392172941e+01 -1.8410057972676139e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2088649466020842e-01 -4.9938656001930258e+02 5.2118556483756850e-01 -5.6716339801552681e+02 -2.8098879808693346e+02 3.4300060544015004e+01 -3.8771631485464447e+01 -1.8403075434827244e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2068746518456333e-01 -4.3956720205480821e+02 5.2127702376974594e-01 -5.0591166885103706e+02 -2.8073785226686203e+02 3.0366485656977598e+01 -3.4770113795359798e+01 -1.8391721406674435e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2039707135653446e-01 -3.9229598956831262e+02 5.2141046686573145e-01 -4.5676964455496318e+02 -2.8037203139226665e+02 2.7249747567166978e+01 -3.1564170631762696e+01 -1.8375166691138844e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2000171242993209e-01 -3.5344786514365694e+02 5.2159214400243037e-01 -4.1561775145344581e+02 -2.7987459431008551e+02 2.4679986703549979e+01 -2.8883992334385947e+01 -1.8352649823109612e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1948865239933006e-01 -3.2067514136530082e+02 5.2182790768712928e-01 -3.8012115109131736e+02 -2.7923011863948511e+02 2.2503786575976189e+01 -2.6576565740534708e+01 -1.8323466754382991e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1884588771580120e-01 -2.9250991631271347e+02 5.2212327384536494e-01 -3.4883007042842854e+02 -2.7842438976982078e+02 2.0625375740640365e+01 -2.4546780050427067e+01 -1.8286965296407569e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1806205796142912e-01 -2.6797001396159402e+02 5.2248346286817893e-01 -3.2078432084130304e+02 -2.7744434557449017e+02 1.8980807287354995e+01 -2.2731540647641918e+01 -1.8242542072864570e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1712638498583241e-01 -2.4636362395255117e+02 5.2291342758038051e-01 -2.9531692720002820e+02 -2.7627805749713031e+02 1.7525154166383732e+01 -2.1086917854631881e+01 -1.8189641071153755e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1602862840495833e-01 -2.2718333352880032e+02 5.2341787368994341e-01 -2.7194740470656933e+02 -2.7491473148909995e+02 1.6225561160592417e+01 -1.9581163635114244e+01 -1.8127753221378860e+01 1.1342389000000000e-03 4.8578574999999999e-03
