-1.2741213303798821e-01 -2.5669396183463587e+03 1.2741328648752023e-01 -2.2929476274572648e+03 -6.9913974321598550e+02 1.6790879832908286e+02 -1.5019143157735442e+02 -4.5212259990320902e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2740731663789803e-01 -1.9063869019698229e+03 1.2742977911787515e-01 -1.6315593831165777e+03 -6.9890453278198117e+02 1.2518823269001300e+02 -1.0743232659965224e+02 -4.5201675614487257e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2739220579811381e-01 -1.5997379095191718e+03 1.2748152263798301e-01 -1.3228008319921980e+03 -6.9816699448596762e+02 1.0534783364402419e+02 -8.7494039144503148e+01 -4.5168482876161391e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2736229123974988e-01 -1.3983765210338163e+03 1.2758395801380107e-01 -1.1179025325395999e+03 -6.9670871550805555e+02 9.2309194042929605e+01 -7.4290354092314828e+01 -4.5102836337201104e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2731362641487484e-01 -1.2486808175657179e+03 1.2775059927136354e-01 -9.6320766673566357e+02 -6.9434152025820674e+02 8.2604318674568546e+01 -6.4350877144968692e+01 -4.4996222296506311e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2724262203353881e-01 -1.1299033755459450e+03 1.2799373709069553e-01 -8.3800203531891373e+02 -6.9089902604467011e+02 7.4891421191771570e+01 -5.6334522291870478e+01 -4.4841075857316106e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2714595256855871e-01 -1.0318050501763580e+03 1.2832475895820547e-01 -7.3212649304784406e+02 -6.8623384539254016e+02 6.8508440053865144e+01 -4.9582042069285983e+01 -4.4630619977215886e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2702050393107073e-01 -9.4856908899467658e+02 1.2875432833946149e-01 -6.3987936666976248e+02 -6.8021673717462647e+02 6.3079416360636579e+01 -4.3721876050548929e+01 -4.4358827425458919e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2686334112561995e-01 -8.7656812522014638e+02 1.2929249543673610e-01 -5.5777596547283827e+02 -6.7273705604746976e+02 5.8370054270556267e+01 -3.8525367403941836e+01 -4.4020413970029196e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2667168640912777e-01 -8.1338343465271032e+02 1.2994877197849000e-01 -4.8356236605503938e+02 -6.6370338985904868e+02 5.4224268979454557e+01 -3.3843074145568977e+01 -4.3610863409862567e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2644290440912437e-01 -7.5731849607172830e+02 1.3073218217848831e-01 -4.1572456536193926e+02 -6.5304457441436080e+02 5.0532717456240100e+01 -2.9573105131860974e+01 -4.3126431480881436e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2617449124273034e-01 -7.0713498939267913e+02 1.3165129999529129e-01 -3.5322057396215359e+02 -6.4071082718646892e+02 4.7215708031610959e+01 -2.5643872853302589e+01 -4.2564229256624778e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2586406656612315e-01 -6.6189945568849100e+02 1.3271427635698771e-01 -2.9532359112446136e+02 -6.2667462646879699e+02 4.4213275154400961e+01 -2.2004022971595628e+01 -4.1922199098162437e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2550936781549715e-01 -6.2088926864979078e+02 1.3392885888167469e-01 -2.4152421896575649e+02 -6.1093163594006546e+02 4.1479090606979490e+01 -1.8616209636976418e+01 -4.1199213292829477e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2510824554376981e-01 -5.8353231664424595e+02 1.3530240784581102e-01 -1.9146698801944942e+02 -5.9350127982699621e+02 3.8976556534268781e+01 -1.5453054037760309e+01 -4.0395059221226539e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2465866026075441e-01 -5.4936693946025071e+02 1.3684190700430332e-01 -1.4490657770953754e+02 -5.7442705512332918e+02 3.6676209783736418e+01 -1.2494419793462438e+01 -3.9510452529403608e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2415867950267495e-01 -5.1801439844235915e+02 1.3855397362526359e-01 -1.0167701152059124e+02 -5.5377647154169983e+02 3.4553937764774659e+01 -9.7255002310830907e+00 -3.8547061382928618e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2360647648159484e-01 -4.8915954952967422e+02 1.4044486311472354e-01 -6.1668837528938461e+01 -5.3164063978026763e+02 3.2589725604856291e+01 -7.1354371988096075e+00 -3.7507495602860274e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2300032781747626e-01 -4.6253682810642249e+02 1.4252047678266425e-01 -2.4811825649935745e+01 -5.0813338717583366e+02 3.0766747500872739e+01 -4.7162871691571651e+00 -3.6395286158794008e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2233861358914509e-01 -4.3792002931667901e+02 1.4478636166849868e-01 8.9385672704551311e+00 -4.8339002383609869e+02 2.9070704439623697e+01 -2.4622384481586965e+00 -3.5214854150375118e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2161981453121828e-01 -4.1511453269110513e+02 1.4724772013953527e-01 3.9611848998226435e+01 -4.5756555968814882e+02 2.7489319717605028e+01 -3.6898950822330212e-01 -3.3971459678611204e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2084251356305258e-01 -3.9395152531000434e+02 1.4990940465545241e-01 6.7231110265195809e+01 -4.3083260113618832e+02 2.6011964993799324e+01 1.5667336971150756e+00 -3.2671144412799563e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2000539425979576e-01 -3.7428342948942452e+02 1.5277592300382400e-01 9.1820004239204181e+01 -4.0337902398353413e+02 2.4629364079102530e+01 3.3475724757695136e+00 -3.1320652106248339e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1910723983308755e-01 -3.5598034912106374e+02 1.5585144179046989e-01 1.1340856862198844e+02 -3.7540473999849792e+02 2.3333364695013703e+01 4.9758559183102840e+00 -2.9927342217378598e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1814693466000828e-01 -3.3892730021713385e+02 1.5913978120393027e-01 1.3203735326091135e+02 -3.4711883115702443e+02 2.2116751364881239e+01 6.4538544566388323e+00 -2.8499090799331931e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1712346224448066e-01 -3.2302192092858741e+02 1.6264442199616644e-01 1.4776117734245875e+02 -3.1873600735691286e+02 2.0973110306454927e+01 7.7839902259782345e+00 -2.7044178843305431e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1603590598174401e-01 -3.0817266905334515e+02 1.6636850286479812e-01 1.6065132715233221e+02 -2.9047320766009688e+02 1.9896704422098672e+01 8.9689984050711224e+00 -2.5571176269114446e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1488344915835447e-01 -2.9429733175274418e+02 1.7031482045310337e-01 1.7079720551043161e+02 -2.6254576424468092e+02 1.8882379739765483e+01 1.0012051813771688e+01 -2.4088819040835059e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1366537393288563e-01 -2.8132178447535841e+02 1.7448583284036895e-01 1.7830775118443222e+02 -2.3516388378420638e+02 1.7925485666627136e+01 1.0916851974517565e+01 -2.2605882315750939e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1238106261005261e-01 -2.6917898545261721e+02 1.7888365517895244e-01 1.8331061498146971e+02 -2.0852909443490520e+02 1.7021810661162768e+01 1.1687686673106661e+01 -2.1131056076218936e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1102999534728891e-01 -2.5780809447176188e+02 1.8351006754757057e-01 1.8595206273456617e+02 -1.8283082687590263e+02 1.6167525866596488e+01 1.2329461775705585e+01 -1.9672817773512616e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.0961175244816952e-01 -2.4715377357744268e+02 1.8836650709801089e-01 1.8639562395578409e+02 -1.5824335070946628e+02 1.5359140737796031e+01 1.2847703780984157e+01 -1.8239317096131821e+01 5.6978226000000002e-03 6.9854434000000007e-02
