-2.8030440094605108e-01 -1.4401794436810399e+03 2.8030571081915684e-01 -1.4079807413424790e+03 -4.0460280953579849e+02 9.5502733382299354e+01 -9.3407932072598030e+01 -2.6329312580348432e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8029380495248440e-01 -1.0579522155292698e+03 2.8031931365277352e-01 -1.0253877057855300e+03 -4.0453186430619513e+02 7.0626537835065974e+01 -6.8514771072295048e+01 -2.6326110945619394e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8026056137675487e-01 -8.8059485545704024e+02 2.8036199080490876e-01 -8.4709492441807072e+02 -4.0430934671842323e+02 5.9077439276119989e+01 -5.6922024473802608e+01 -2.6316068494669963e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8019474988642162e-01 -7.6423765042075206e+02 2.8044647771474213e-01 -7.2915028578130409e+02 -4.0386912050181445e+02 5.1492625610113834e+01 -4.9262731879257252e+01 -2.6296197870139771e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8008768814702140e-01 -6.7785047508305036e+02 2.8058392051504200e-01 -6.4049139433555001e+02 -4.0315377549771534e+02 4.5852654192084877e+01 -4.3515615434832192e+01 -2.6263901296771405e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7993147978522426e-01 -6.0942515499298156e+02 2.8078445634414345e-01 -5.6910589388550659e+02 -4.0211185479200384e+02 4.1376127127197734e+01 -3.8898741146645150e+01 -2.6216843027132409e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7971880870104310e-01 -5.5303306779961690e+02 2.8105747740205289e-01 -5.0907964907530163e+02 -4.0069675717521443e+02 3.7677395284129950e+01 -3.5026787074149766e+01 -2.6152897136067914e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7944282395499009e-01 -5.0530385102456125e+02 2.8141177872902634e-01 -4.5707012729167792e+02 -3.9886626362288422e+02 3.4537377857061159e+01 -3.1681618240340640e+01 -2.6070123341712222e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7909706860985545e-01 -4.6413342057389775e+02 2.8185564955645903e-01 -4.1101151315600981e+02 -3.9658236813901163e+02 3.1819444026207851e+01 -2.8728049176858519e+01 -2.5966756503937599e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7867543168082914e-01 -4.2811686883381805e+02 2.8239693499194590e-01 -3.6954506779710573e+02 -3.9381126657633303e+02 2.9432492458113853e+01 -2.6076767432359073e+01 -2.5841203254947686e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7817211539587949e-01 -3.9626702203725904e+02 2.8304307804947110e-01 -3.3173621260583099e+02 -3.9052344386274729e+02 2.7312622104841083e+01 -2.3665988244675603e+01 -2.5692043196615799e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7758161125770858e-01 -3.6786183636467297e+02 2.8380115038038561e-01 -2.9692060076470648e+02 -3.8669381009942202e+02 2.5413207445854102e+01 -2.1451424977267770e+01 -2.5518032461749314e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7689868255272176e-01 -3.4235576240050312e+02 2.8467787472789219e-01 -2.6461441668773068e+02 -3.8230186179904837e+02 2.3699094204459652e+01 -1.9400481193095175e+01 -2.5318108690858232e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7611835168124277e-01 -3.1932540790522688e+02 2.8567964119215272e-01 -2.3445911458780165e+02 -3.7733185249540378e+02 2.2143076959983631e+01 -1.7488653912733579e+01 -2.5091396751247057e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7523588989835174e-01 -2.9843468724451856e+02 2.8681252040070720e-01 -2.0618573538478020e+02 -3.7177294936739855e+02 2.0723621911651957e+01 -1.5697236870637362e+01 -2.4837214248585934e+01 1.6679024999999999e-03 9.0420881999999994e-03
