-2.2776156445005147e-01 -2.1249282583097306e+03 2.2776282056675495e-01 -2.0218734361589241e+03 -6.1298620165959505e+02 1.4237317494207576e+02 -1.3563438149995869e+02 -4.0090477638952265e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2775295466703160e-01 -1.5459065801064978e+03 2.2777741650564504e-01 -1.4420333562167848e+03 -6.1279875641461990e+02 1.0449830289380269e+02 -9.7721336565444517e+01 -4.0082001736358990e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2772594257307049e-01 -1.2773738408528441e+03 2.2782320939866446e-01 -1.1714345010454547e+03 -6.1221096785943371e+02 8.6920967233605793e+01 -8.0046912540293803e+01 -4.0055420188855145e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2767246739413469e-01 -1.1013709140934852e+03 2.2791386446419656e-01 -9.9196679348830753e+02 -6.1104866453213083e+02 7.5385305238585005e+01 -6.8347308489953619e+01 -4.0002844338157402e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2758547429243439e-01 -9.7088640879424804e+02 2.2806134158334643e-01 -8.5658218771350903e+02 -6.0916160003188259e+02 6.6816490955215471e+01 -5.9545060498658799e+01 -3.9917447552697801e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2745854706352531e-01 -8.6772337591167468e+02 2.2827651797889187e-01 -7.4711159480135348e+02 -6.0641669262619644e+02 6.0024619567197739e+01 -5.2450603504166885e+01 -3.9793145047267785e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2728574100453053e-01 -7.8289300709712666e+02 2.2856947154939447e-01 -6.5463729812410986e+02 -6.0269539344040936e+02 5.4422250255346604e+01 -4.6478838194348882e+01 -3.9624474925096045e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2706148937910745e-01 -7.1128076346769978e+02 2.2894963943668295e-01 -5.7414741813107287e+02 -5.9789340729312698e+02 4.9675471773026864e+01 -4.1299656058888914e+01 -3.9406554129654850e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2678054559777888e-01 -6.4968984931405714e+02 2.2942591604601867e-01 -5.0257197250512212e+02 -5.9192052764473272e+02 4.5575884152944752e+01 -3.6709582443231660e+01 -3.9135070716702941e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2643794417496557e-01 -5.9598220884789555e+02 2.3000671923461202e-01 -4.3791856657233626e+02 -5.8470120862561839e+02 4.1984379031379582e+01 -3.2575318189209511e+01 -3.8806294443461816e+01 8.2327310000000005e-04 2.9067318999999999e-03
