-5.0888050900052029e-01 -7.5923164003826537e+02 5.0888205272908638e-01 -8.0837977839186578e+02 -2.1193260989475431e+02 5.0211860818697744e+01 -5.3406269851904021e+01 -1.3773965499946733e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0886127243276968e-01 -5.5901568733246177e+02 5.0889133527561103e-01 -6.0804189099261305e+02 -2.1191955939938853e+02 3.7197898904894529e+01 -4.0386666806586227e+01 -1.3773376884383044e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0880092015973666e-01 -4.6610327318592437e+02 5.0892045807909458e-01 -5.1481429603017011e+02 -2.1187861929328659e+02 3.1155520284595568e+01 -3.4329628925796683e+01 -1.3771530324993503e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0868144224720357e-01 -4.0513452769295958e+02 5.0897811177782804e-01 -4.5330538091392378e+02 -2.1179758957969361e+02 2.7186624341438051e+01 -3.0335492474862946e+01 -1.3767875392357128e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0848707629270351e-01 -3.5985572568930070e+02 5.0907190247057799e-01 -4.0724602379099457e+02 -2.1166582340604981e+02 2.4234744244868121e+01 -2.7346982831142956e+01 -1.3761931433384516e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0820348677219229e-01 -3.2397719586062965e+02 5.0920874772032243e-01 -3.7034018026448268e+02 -2.1147368652493893e+02 2.1891103962270734e+01 -2.4954935311089912e+01 -1.3753263041241658e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0781739162276718e-01 -2.9439394362108885e+02 5.0939505674560981e-01 -3.3948232869604021e+02 -2.1121232233984458e+02 1.9953970793814047e+01 -2.2957501976996351e+01 -1.3741469280697000e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0731635326028035e-01 -2.6934109665303231e+02 5.0963683126436643e-01 -3.1291116486730505e+02 -2.1087352964486018e+02 1.8308750972311717e+01 -2.1240167391410221e+01 -1.3726177986427434e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0668864939466884e-01 -2.4771718858701948e+02 5.0993972783156072e-01 -2.8953179145097175e+02 -2.1044969547113510e+02 1.6883993566312359e+01 -1.9731702189930527e+01 -1.3707042542117977e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0592318579747897e-01 -2.2878695158500193e+02 5.1030909993296569e-01 -2.6861780193896226e+02 -2.0993375700169949e+02 1.5632066254785046e+01 -1.8384805040436646e+01 -1.3683739969776997e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0500943686450117e-01 -2.1203397457866183e+02 5.1075002666647684e-01 -2.4966334335542447e+02 -2.0931918254535398e+02 1.4519569973082541e+01 -1.7166492987793657e+01 -1.3655969837668772e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0393740215728600e-01 -1.9708073133822748e+02 5.1126733371286925e-01 -2.3230278811340676e+02 -2.0859996331291893e+02 1.3522136362072477e+01 -1.6052880580171017e+01 -1.3623453758532857e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0269757464893505e-01 -1.8364211437232362e+02 5.1186560865869379e-01 -2.1626398123018257e+02 -2.0777061282745206e+02 1.2621405721685329e+01 -1.5026143570543692e+01 -1.3585935108528092e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0128091772265482e-01 -1.7149697246547751e+02 5.1254921209555360e-01 -2.0133949112332772e+02 -2.0682617155595656e+02 1.1803173558467069e+01 -1.4072654342516682e+01 -1.3543179078747823e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9967884654669231e-01 -1.6046988152387803e+02 5.1332228660757240e-01 -1.8736817722843833e+02 -2.0576221353001171e+02 1.1056201648550594e+01 -1.3181783529725299e+01 -1.3494972803051114e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9788321545407249e-01 -1.5041896185225954e+02 5.1418876286126247e-01 -1.7422289061554090e+02 -2.0457485589696378e+02 1.0371428015481353e+01 -1.2345102602581591e+01 -1.3441125637916567e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9588630623832236e-01 -1.4122759644397871e+02 5.1515236525338748e-01 -1.6180200379034062e+02 -2.0326076739731874e+02 9.7414241496437590e+00 -1.1555834472762413e+01 -1.3381469401582912e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9368082275932679e-01 -1.3279855254096455e+02 5.1621661451388967e-01 -1.5002343528093002e+02 -2.0181717978255458e+02 9.1600137918387130e+00 -1.0808467024915831e+01 -1.3315858759319640e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9125988188523684e-01 -1.2504974450549406e+02 5.1738483207684471e-01 -1.3882030833311916e+02 -2.0024189428068590e+02 8.6219964753439289e+00 -1.0098471701078873e+01 -1.3244171457653700e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8861701369602245e-01 -1.1791113762053617e+02 5.1866013998223748e-01 -1.2813777606299729e+02 -1.9853329213642161e+02 8.1229459521545433e+00 -9.4220982358901786e+00 -1.3166308709502951e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8574615028807816e-01 -1.1132239141099383e+02 5.2004546627826531e-01 -1.1793056794694890e+02 -1.9669033565990651e+02 7.6590567059295047e+00 -8.7762165001451127e+00 -1.3082195203581836e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8264163188080195e-01 -1.0523110627826830e+02 5.2154354207462728e-01 -1.0816118152043802e+02 -1.9471257736164182e+02 7.2270300092531725e+00 -8.1582009855001196e+00 -1.2991779524122753e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.7929820071001639e-01 -9.9591434487701804e+01 5.2315690448923446e-01 -9.8798425358768597e+01 -1.9260015876888875e+02 6.8239836793283324e+00 -7.5658363356132572e+00 -1.2895034111935519e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7571099695691638e-01 -9.4362999487795975e+01 5.2488789861268448e-01 -8.9816278591351079e+01 -1.9035380767459858e+02 6.4473819223184599e+00 -6.9972449644059189e+00 -1.2791955192819286e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7187556485464788e-01 -8.9510050899581103e+01 5.2673867456155021e-01 -8.1193003965088010e+01 -1.8797483873803432e+02 6.0949807217697387e+00 -6.4508304810799570e+00 -1.2682562909360307e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6778784454620276e-01 -8.5000765501581682e+01 5.2871119140732759e-01 -7.2910392621350780e+01 -1.8546514218097880e+02 5.7647826290530642e+00 -5.9252298432933816e+00 -1.2566900925821754e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6344417513770841e-01 -8.0806694915085956e+01 5.3080721570308043e-01 -6.4953173833420337e+01 -1.8282717619534546e+02 5.4550011791432080e+00 -5.4192761762643373e+00 -1.2445036247209808e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.5884129469842766e-01 -7.6902307671549067e+01 5.3302832148344004e-01 -5.7308518236633361e+01 -1.8006395455110695e+02 5.1640315642607737e+00 -4.9319675565984111e+00 -1.2317058838583485e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5397633618970623e-01 -7.3264607481075117e+01 5.3537589222907933e-01 -4.9965616925163673e+01 -1.7717902845508993e+02 4.8904261044721666e+00 -4.4624408015196675e+00 -1.2183081052804557e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.4884683255378843e-01 -6.9872821497757101e+01 5.3785111841112043e-01 -4.2915341850580219e+01 -1.7417647093168446e+02 4.6328744834387905e+00 -4.0099504450357877e+00 -1.2043237166630293e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4345070755394922e-01 -6.6708128371549108e+01 5.4045500191120088e-01 -3.6149937551079518e+01 -1.7106084993334480e+02 4.3901863312793532e+00 -3.5738496766967085e+00 -1.1897682444810131e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.3778628493436189e-01 -6.3753439021371165e+01 5.4318835160140722e-01 -2.9662781870885510e+01 -1.6783720919452568e+02 4.1612775205231696e+00 -3.1535757474524839e+00 -1.1746592597962202e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.3185227824246752e-01 -6.0993198540961636e+01 5.4605178825545997e-01 -2.3448158848628999e+01 -1.6451103536772757e+02 3.9451575747178764e+00 -2.7486360284454823e+00 -1.1590162615732455e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.2564779591778995e-01 -5.8413224247006198e+01 5.4904574209312118e-01 -1.7501078578636587e+01 -1.6108823128613250e+02 3.7409195704142717e+00 -2.3585971163107935e+00 -1.1428605940192808e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.1917233722088371e-01 -5.6000560985920814e+01 5.5217045474466808e-01 -1.1817113725239611e+01 -1.5757508190212218e+02 3.5477310976496099e+00 -1.9830748597146963e+00 -1.1262153274069457e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.1242579223333398e-01 -5.3743357265706699e+01 5.5542597925089321e-01 -6.3922609683006630e+00 -1.5397822026113474e+02 3.3648265381843920e+00 -1.6217259956975825e+00 -1.1091051449366367e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.0540843575117785e-01 -5.1630755117561279e+01 5.5881218300981517e-01 -1.2228171777044177e+00 -1.5030458868194660e+02 3.1915002396793457e+00 -1.2742405653588886e+00 -1.0915562389249621e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.9812092626714146e-01 -4.9652795202850982e+01 5.6232874826779700e-01 3.6947237546477503e+00 -1.4656140122447479e+02 3.0271006661228812e+00 -9.4033561777564112e-01 -1.0735960151708364e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.9056432021932308e-01 -4.7800336672840004e+01 5.6597516524388780e-01 8.3637488733003966e+00 -1.4275611213415559e+02 2.8710255784843599e+00 -6.1975041000273590e-01 -1.0552533276804756e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.8274004247606352e-01 -4.6064975043449756e+01 5.6975074637225798e-01 1.2787625092248348e+01 -1.3889636622186714e+02 2.7227167298970301e+00 -3.1224027839948743e-01 -1.0365579359741240e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.7464988430041968e-01 -4.4438976162761563e+01 5.7365462728443606e-01 1.6969757475037273e+01 -1.3498993546430336e+02 2.5816560752811073e+00 -1.7572697086158717e-02 -1.0175405290365880e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.6629603388305776e-01 -4.2915229763003900e+01 5.7768575207575512e-01 2.0913629334071086e+01 -1.3104473937151457e+02 2.4473627133819127e+00 2.6447511713228200e-01 -9.9823261538176951e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.5768103563172904e-01 -4.1487179471370197e+01 5.8184289295009073e-01 2.4622867327370869e+01 -1.2706873908862931e+02 2.3193888580596100e+00 5.3412074433996093e-01 -9.7866629706374439e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.4880781052653209e-01 -4.0148786302786029e+01 5.8612464039749235e-01 2.8101267275039689e+01 -1.2306993054431304e+02 2.1973174426636706e+00 7.9157840599360274e-01 -9.5887415993142984e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.3967963576465066e-01 -3.8894482749008489e+01 5.9052941301655160e-01 3.1352830881045218e+01 -1.1905629082739266e+02 2.0807592287820493e+00 1.0370617254803869e+00 -9.3888908803203037e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.3030014476035369e-01 -3.7719129456055491e+01 5.9505545751440314e-01 3.4381786003603750e+01 -1.1503574053913184e+02 1.9693505289630175e+00 1.2707857140221162e+00 -9.1874412551273004e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.2067331696736417e-01 -3.6617991784774276e+01 5.9970085361790837e-01 3.7192603337175818e+01 -1.1101610271682993e+02 1.8627510168222403e+00 1.4929673654890685e+00 -8.9847231576013762e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.1080350841175253e-01 -3.5586701251728940e+01 6.0446349934010257e-01 3.9789997027482293e+01 -1.0700507975886008e+02 1.7606421598101731e+00 1.7038282851065176e+00 -8.7810662932146926e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.0069540080378115e-01 -3.4621223961670395e+01 6.0934113553611680e-01 4.2178943213395023e+01 -1.0301019821728264e+02 1.6627249244770197e+00 1.9035946715734671e+00 -8.5767972813101405e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.9035399136027373e-01 -3.3717841515927418e+01 6.1433135081436308e-01 4.4364678299926112e+01 -9.9038774703315056e+01 1.5687181818843627e+00 2.0924990613228838e+00 -8.3722382237552591e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.7978464369277001e-01 -3.2873125377288751e+01 6.1943155698061125e-01 4.6352681604134574e+01 -9.5097905246659693e+01 1.4783577464558841e+00 2.2707796046114561e+00 -8.1677065364033741e+00 1.0495031000000000e-02 2.2509846000000000e-01
