-4.8524921529093906e-01 -9.9111632230149235e+02 4.8525073484240672e-01 -1.0487589620676492e+03 -2.8565212827456764e+02 6.6383664565695270e+01 -7.0153265311878769e+01 -1.8678974611276836e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8523087202716542e-01 -7.2129353796131261e+02 4.8526046404091988e-01 -7.7870771264756422e+02 -2.8562505788586384e+02 4.8737068825303524e+01 -5.2496034617297013e+01 -1.8677750640371304e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8517332238120275e-01 -5.9615539600767124e+02 4.8529098815793859e-01 -6.5298402460938485e+02 -2.8554014128891009e+02 4.0547348159159448e+01 -4.4278882496749588e+01 -1.8673911058540703e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8505939276064186e-01 -5.1413374845051362e+02 4.8535141600265813e-01 -5.6996635220791507e+02 -2.8537209342215937e+02 3.5172448464793270e+01 -3.8857057535527368e+01 -1.8666312037278246e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8487405273438366e-01 -4.5332149792448570e+02 4.8544971965952904e-01 -5.0772492451181313e+02 -2.8509888279115341e+02 3.1179756599522285e+01 -3.4796677406870415e+01 -1.8653955965659328e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8460363248865035e-01 -4.0523903391019036e+02 4.8559314954666238e-01 -4.5777428735449928e+02 -2.8470062950653426e+02 2.8014877476407122e+01 -3.1542865397921144e+01 -1.8635941109406641e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8423546675038270e-01 -3.6569774265364396e+02 4.8578842327752858e-01 -4.1593078935146508e+02 -2.8415913817299923e+02 2.5404117261311288e+01 -2.8821956090612566e+01 -1.8611439921304886e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8375769550953701e-01 -3.3231443014646533e+02 4.8604183135710571e-01 -3.7982368936337718e+02 -2.8345766644885856e+02 2.3191907212139352e+01 -2.6478766511743324e+01 -1.8579687966373577e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8315914083346717e-01 -3.0359957581249654e+02 4.8635930251907078e-01 -3.4798134912156206e+02 -2.8258080846237578e+02 2.1281157221647057e+01 -2.4416854701652781e+01 -1.8539978022679147e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8242922368533409e-01 -2.7855703214584878e+02 4.8674644784500426e-01 -3.1942952827862632e+02 -2.8151443878559235e+02 1.9607061745616377e+01 -2.2572260827624095e+01 -1.8491656910163449e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8155790724688124e-01 -2.5648556028838777e+02 4.8720859082577783e-01 -2.9349191560814216e+02 -2.8024569595790302e+02 1.8124109185775264e+01 -2.0900470421004105e+01 -1.8434124104988300e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8053565547806715e-01 -2.3687116607716817e+02 4.8775078934137078e-01 -2.6968171101091718e+02 -2.7876298753310044e+02 1.6799032655435724e+01 -1.9369330279598188e+01 -1.8366831361270606e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7935340283745198e-01 -2.1932460278115508e+02 4.8837785172106318e-01 -2.4763854391666072e+02 -2.7705600988008115e+02 1.5606716146287322e+01 -1.7954927527851989e+01 -1.8289283007585112e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7800253234888851e-01 -2.0354305667512085e+02 4.8909434837678145e-01 -2.2708969290713748e+02 -2.7511577699975123e+02 1.4527684362409802e+01 -1.6639058102176989e+01 -1.8201036719953308e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7647485784136434e-01 -1.8928557865470228e+02 4.8990462122301937e-01 -2.0782512631990900e+02 -2.7293466360357348e+02 1.3546492603419548e+01 -1.5407598860734922e+01 -1.8101704427869695e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7476261191479674e-01 -1.7635676712425030e+02 4.9081279005973555e-01 -1.8968091754764325e+02 -2.7050639200892948e+02 1.2650657265825364e+01 -1.4249423596518051e+01 -1.7990953472056081e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7285843477927786e-01 -1.6459555451701041e+02 4.9182275849197615e-01 -1.7252765961838432e+02 -2.6782613353907993e+02 1.1829920930942688e+01 -1.3155655373633538e+01 -1.7868507587739721e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7075536911142257e-01 -1.5386732703360019e+02 4.9293821665804849e-01 -1.5626245730934096e+02 -2.6489049168359924e+02 1.1075736081516327e+01 -1.2119140015386510e+01 -1.7734148081337246e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.6844685141691461e-01 -1.4405820705847174e+02 4.9416264581079450e-01 -1.4080294319087943e+02 -2.6169753337250245e+02 1.0380890689578200e+01 -1.1134061777999536e+01 -1.7587714520329076e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.6592671222460696e-01 -1.3507087358579443e+02 4.9549931821464072e-01 -1.2608295082908498e+02 -2.5824681102186798e+02 9.7392349456278282e+00 -1.0195662595059796e+01 -1.7429105717887996e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6318916541101701e-01 -1.2682137898681360e+02 4.9695130280784572e-01 -1.1204912159151033e+02 -2.5453936133122215e+02 9.1454732114577535e+00 -9.3000254062099668e+00 -1.7258279705587825e+01 2.9346520999999999e-03 2.2731616000000000e-02
