-1.8702338967415050e-01 -1.5697255027503245e+03 1.8702460411176208e-01 -1.4657405478417977e+03 -4.2070499982813357e+02 1.0187183976538105e+02 -9.5170897582041206e+01 -2.7112717048868085e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8701631986494621e-01 -1.1722255737891296e+03 1.8703997003755993e-01 -1.0679158787343531e+03 -4.2062939473068519e+02 7.6252650770079683e+01 -6.9536821509935095e+01 -2.7109320605586138e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8699413924203467e-01 -9.8765676270136623e+02 1.8708817866610417e-01 -8.8251396637385915e+02 -4.2039226256238277e+02 6.4352787415612241e+01 -5.7598594252803679e+01 -2.7098667160960666e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8695022880766374e-01 -8.6641306822086608e+02 1.8718361610391868e-01 -7.5985258208929565e+02 -4.1992312708027259e+02 5.6530286445316861e+01 -4.9710543734282929e+01 -2.7077587807806186e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8687879557529399e-01 -7.7622696314700909e+02 1.8733887315773382e-01 -6.6763272627998504e+02 -4.1916081765076228e+02 5.0705415873793271e+01 -4.3791270030467864e+01 -2.7043327278927084e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8677457096369265e-01 -7.0461411813288385e+02 1.8756540086193316e-01 -5.9336403044484564e+02 -4.1805051761488079e+02 4.6073532366399277e+01 -3.9035619940469374e+01 -2.6993408801626256e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8663267355888918e-01 -6.4541425869313582e+02 1.8787380875953141e-01 -5.3089732259443520e+02 -4.1654259875989516e+02 4.2237642385864596e+01 -3.5046868842500238e+01 -2.6925578979363788e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8644853230912289e-01 -5.9512873463089761e+02 1.8827403183464828e-01 -4.7675771467806896e+02 -4.1459212092379710e+02 3.8972344612461896e+01 -3.1600458314361074e+01 -2.6837782360302338e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8621783904698794e-01 -5.5157666631001166e+02 1.8877543370358080e-01 -4.2879794541776880e+02 -4.1215865569121894e+02 3.6137205132986686e+01 -2.8557243595724124e+01 -2.6728150470503472e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8593651642981834e-01 -5.1330466967602160e+02 1.8938687629499598e-01 -3.8560617118441377e+02 -4.0920627875901272e+02 3.3638704247920408e+01 -2.5825353008329085e+01 -2.6594998553764405e+01 8.2327310000000005e-04 2.9067318999999999e-03
