-2.1285731986467418e-01 -2.0452352156446639e+03 2.1285856073289433e-01 -1.9315200847821018e+03 -5.8095713435281698e+02 1.3622980574434055e+02 -1.2881511526827762e+02 -3.7886004041632930e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1284927348800547e-01 -1.4964286767126412e+03 2.1287343837495995e-01 -1.3820081212703462e+03 -5.8079232613756517e+02 1.0043575422307865e+02 -9.2988247130955301e+01 -3.7878559897788961e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1282402900947206e-01 -1.2418282900571860e+03 2.1292011507569325e-01 -1.1256219177465141e+03 -5.8027550274683381e+02 8.3820320556886998e+01 -7.6289154673762354e+01 -3.7855213408274160e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1277405313538175e-01 -1.0748583474479442e+03 2.1301251979364810e-01 -9.5564967149074391e+02 -5.7925343866791093e+02 7.2911242932157123e+01 -6.5238522504366713e+01 -3.7809033187350060e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1269275268190382e-01 -9.5096376510699304e+02 2.1316284323690912e-01 -8.2749863108279965e+02 -5.7759381018832164e+02 6.4802716994076235e+01 -5.6928036954972654e+01 -3.7734015988129094e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1257413130771072e-01 -8.5290094359932914e+02 2.1338217255981259e-01 -7.2394324878541215e+02 -5.7517911405774066e+02 5.8370333855306960e+01 -5.0233349204484952e+01 -3.7624802899859795e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1241263331895732e-01 -7.7215479218440976e+02 2.1368078016543587e-01 -6.3652395360030800e+02 -5.7190451152227502e+02 5.3059096533428125e+01 -4.4601249743137330e+01 -3.7476571999099527e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1220305625498645e-01 -7.0388292970346458e+02 2.1406828533345046e-01 -5.6048136579628363e+02 -5.6767713626117404e+02 4.8553642479637894e+01 -3.9719429283476352e+01 -3.7284996636756773e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1194049685225913e-01 -6.4506098409609820e+02 2.1455375413208680e-01 -4.9289529344244954e+02 -5.6241610767775558e+02 4.4657246582363392e+01 -3.5395194774322363e+01 -3.7046235922566488e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1162031455627803e-01 -5.9366820941377227e+02 2.1514576688409626e-01 -4.3186583480970091e+02 -5.5605289687752054e+02 4.1238680446093881e+01 -3.1502125756027162e+01 -3.6756941022096498e+01 8.2327310000000005e-04 2.9067318999999999e-03
