-1.9595771301597567e-01 -1.6286877932154653e+03 1.9595893659426392e-01 -1.5275599646344742e+03 -4.4198852552285490e+02 1.0635165880264005e+02 -9.9817423774036357e+01 -2.8560792732306144e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9595030547381986e-01 -1.2110923363381905e+03 1.9597413365358601e-01 -1.1095933221483040e+03 -4.4190282714619860e+02 7.9364815090966459e+01 -7.2813498897810035e+01 -2.8556937811996111e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9592706525693265e-01 -1.0172223381157658e+03 1.9602181248514242e-01 -9.1477325051098671e+02 -4.4163404428415510e+02 6.6831079030208002e+01 -6.0235818902965711e+01 -2.8544846510879136e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9588105717039406e-01 -8.8990580414167857e+02 1.9611620109687311e-01 -7.8584329249460336e+02 -4.4110232080412470e+02 5.8593656428697543e+01 -5.1923424852214666e+01 -2.8520923157464189e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9580621149000671e-01 -7.9524359363214194e+02 1.9626975192667942e-01 -6.8887110356266282e+02 -4.4023839231391395e+02 5.2461793763787625e+01 -4.5683743771029413e+01 -2.8482043083845561e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9569700794832690e-01 -7.2011959805981735e+02 1.9649379016583954e-01 -6.1073643353841101e+02 -4.3898026596158707e+02 4.7587881372174486e+01 -4.0668674934752907e+01 -2.8425400133457231e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9554833194060062e-01 -6.5806106730019110e+02 1.9679880876197639e-01 -5.4498201484316382e+02 -4.3727192705833824e+02 4.3553701788903155e+01 -3.6460403961565525e+01 -2.8348445037072228e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9535539405064484e-01 -6.0539116103733556e+02 1.9719463351699851e-01 -4.8796087069949840e+02 -4.3506280009328970e+02 4.0121774999245929e+01 -3.2822511164127704e+01 -2.8248857558439681e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9511368030492071e-01 -5.5981718628460260e+02 1.9769052514413643e-01 -4.3742142530826902e+02 -4.3230757894265145e+02 3.7144113216648208e+01 -2.9608579949311203e+01 -2.8124535152234074e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9481891858139366e-01 -5.1981059486146955e+02 1.9829524818237293e-01 -3.9188521594532881e+02 -4.2896624632707818e+02 3.4522139261817756e+01 -2.6722013437640395e+01 -2.7973590208438626e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9446705572162570e-01 -4.8429943061711663e+02 1.9901711795248894e-01 -3.5033769808996800e+02 -4.2500421100566945e+02 3.2186802570577633e+01 -2.4096075642075437e+01 -2.7794352719345955e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9405424079595240e-01 -4.5250141716304597e+02 1.9986403488965229e-01 -3.1205997017986988e+02 -4.2039249954718991e+02 3.0087785159082365e+01 -2.1683039429146884e+01 -2.7585375677000506e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9357681287569675e-01 -4.2382700621977853e+02 2.0084350962952446e-01 -2.7653069089908519e+02 -4.1510797712118972e+02 2.8187230668910743e+01 -1.9447865835217691e+01 -2.7345442109468205e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9303129217586221e-01 -3.9781992661303559e+02 2.0196268117960720e-01 -2.4336560481505032e+02 -4.0913357103704044e+02 2.6455896593064487e+01 -1.7364314524927511e+01 -2.7073572794290072e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9241437288306593e-01 -3.7411904461112891e+02 2.0322833163320905e-01 -2.1227845752239759e+02 -4.0245847274306936e+02 2.4870688423294329e+01 -1.5412436314681710e+01 -2.6769033495403107e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9172291829577734e-01 -3.5243303052425631e+02 2.0464689613956474e-01 -1.8305475844191335e+02 -3.9507831443276115e+02 2.3413017003600451e+01 -1.3576897522126252e+01 -2.6431341785354508e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9095395631728165e-01 -3.3252295430791719e+02 2.0622447215031692e-01 -1.5553354092008510e+02 -3.8699529249038795e+02 2.2067672659167208e+01 -1.1845818130972358e+01 -2.6060272208451789e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9010467737852388e-01 -3.1419006130202064e+02 2.0796682368093802e-01 -1.2959422038738481e+02 -3.7821825170764663e+02 2.0822033592807003e+01 -1.0209947563033754e+01 -2.5655860511369113e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8917243095005420e-01 -2.9726691179723048e+02 2.0987938846670318e-01 -1.0514697392280870e+02 -3.6876268471502738e+02 1.9665483115840914e+01 -8.6620578281933795e+00 -2.5218404926880371e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8815472562041149e-01 -2.8161091990520032e+02 2.1196727780188182e-01 -8.2125439995131259e+01 -3.5865069273022038e+02 1.8589031744450239e+01 -7.1964945132387141e+00 -2.4748466705977819e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8704922478504457e-01 -2.6709943533024710e+02 2.1423528538419837e-01 -6.0480995497754364e+01 -3.4791082407099611e+02 1.7584919060456166e+01 -5.8088267433162963e+00 -2.4246865909924381e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8585374899780976e-01 -2.5362609681963121e+02 2.1668788249058096e-01 -4.0178363608772436e+01 -3.3657789823733833e+02 1.6646456060335549e+01 -4.4955826226196285e+00 -2.3714677977813700e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8456627361947336e-01 -2.4109793357755970e+02 2.1932922280141276e-01 -2.1191976256339380e+01 -3.2469270026322607e+02 1.5767798801419776e+01 -3.2540328792337836e+00 -2.3153224600216344e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8318492725004681e-01 -2.2943312726594314e+02 2.2216314561669950e-01 -3.5030387003060275e+00 -3.1230161450067180e+02 1.4943811229185108e+01 -2.0820188514229896e+00 -2.2564063070174161e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8170799408028412e-01 -2.1855925718674362e+02 2.2519317103181813e-01 1.2902855366303562e+01 -2.9945619727066355e+02 1.4169951652683016e+01 -9.7781427841325397e-01 -2.1948974249274922e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8013391075635191e-01 -2.0841185562437352e+02 2.2842250636985204e-01 2.8037761851717118e+01 -2.8621264141141108e+02 1.3442179571646200e+01 5.9992176276094655e-02 -2.1309945670782042e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7846126755557815e-01 -1.9893326939642395e+02 2.3185404376946517e-01 4.1913037718048024e+01 -2.7263121233857044e+02 1.2756882356191289e+01 1.0325914008502015e+00 -2.0649154030639234e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7668880838645223e-01 -1.9007171903238435e+02 2.3549036018490221e-01 5.4540723077909405e+01 -2.5877562534923266e+02 1.2110814639018674e+01 1.9410335652905419e+00 -1.9968944960209409e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7481542922095999e-01 -1.8178051562206895e+02 2.3933372060215607e-01 6.5934688367452708e+01 -2.4471231778280131e+02 1.1501048031232616e+01 2.7862951965855145e+00 -1.9271810294171736e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7284018005416482e-01 -1.7401742597589353e+02 2.4338607401875850e-01 7.6111541468875259e+01 -2.3050975714102589e+02 1.0924930532964682e+01 3.5693332489829963e+00 -1.8560364845070836e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7076226137696165e-01 -1.6674411793893924e+02 2.4764906068015691e-01 8.5091367756257640e+01 -2.1623765390238745e+02 1.0380050961296881e+01 4.2911319195363191e+00 -1.7837319809617942e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6858102770332306e-01 -1.5992571899847871e+02 2.5212400484333763e-01 9.2898253680529294e+01 -2.0196621108394680e+02 9.8642109580268205e+00 4.9527380402462393e+00 -1.7105457743804813e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6629598365113687e-01 -1.5353041489374877e+02 2.5681192281724452e-01 9.9560684160259086e+01 -1.8776530621318167e+02 9.3753993944771494e+00 5.5552914023825695e+00 -1.6367604284670332e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6390678590178739e-01 -1.4752912517197262e+02 2.6171351894256978e-01 1.0511175480271562e+02 -1.7370379262655720e+02 8.9117718791465279e+00 6.1000466877431396e+00 -1.5626601391439147e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6141324163249046e-01 -1.4189521384150896e+02 2.6682918880792128e-01 1.0958927222502697e+02 -1.5984861088194316e+02 8.4716324954891267e+00 6.5883895871802265e+00 -1.4885280054074022e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5881530851629344e-01 -1.3660424269916749e+02 2.7215901924982278e-01 1.1303569527923952e+02 -1.4626419089109712e+02 8.0534182523358453e+00 7.0218474481498703e+00 -1.4146433071938796e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5611309237057791e-01 -1.3163375214084243e+02 2.7770279317696506e-01 1.1549798699939207e+02 -1.3301169638805621e+02 7.6556853156857443e+00 7.4020950164675536e+00 -1.3412788966990343e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5330684676514336e-01 -1.2696307420455764e+02 2.8345999037424774e-01 1.1702733639588115e+02 -1.2014841365918511e+02 7.2770973318046916e+00 7.7309549318998911e+00 -1.2686987324227749e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5039697850903444e-01 -1.2257317583905949e+02 2.8942977624619326e-01 1.1767880472147806e+02 -1.0772720738814296e+02 6.9164158089476349e+00 8.0103937653273274e+00 -1.1971557137112974e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.4738403628497024e-01 -1.1844649508084973e+02 2.9561102513416121e-01 1.1751088603403112e+02 -9.5795979283912928e+01 6.5724896625984748e+00 8.2425163847314948e+00 -1.1268892810669023e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.4426870986551202e-01 -1.1456681430185134e+02 3.0200232192443210e-01 1.1658499080278246e+02 -8.4397257725895386e+01 6.2442473260376055e+00 8.4295551322491278e+00 -1.0581235025732907e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.4105184187054992e-01 -1.1091916222195724e+02 3.0860193792695101e-01 1.1496489055970599e+02 -7.3567911858952030e+01 5.9306910047594368e+00 8.5738561053212816e+00 -9.9106568429427409e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3773441209065385e-01 -1.0748968988153625e+02 3.1540786303700297e-01 1.1271611729192190e+02 -6.3338849094800800e+01 5.6308886714782131e+00 8.6778644067949990e+00 -9.2590479295998982e+00 8.5920070000000005e-03 1.4856159999999999e-01
