-7.1054291548469581e-02 -3.2549671846167848e+03 7.1055387338480325e-02 -2.7521933244937727e+03 -8.4116722650029453e+02 2.0702528176616676e+02 -1.7489654157764505e+02 -5.3755654243766671e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1051605572746063e-02 -2.4601249268384177e+03 7.1072945181018560e-02 -1.9563845395129290e+03 -8.4086008427393415e+02 1.5622752001674090e+02 -1.2405505804140651e+02 -5.3741912853643242e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1043178667160478e-02 -2.0909279048419226e+03 7.1128030668225761e-02 -1.5847518320925674e+03 -8.3989702988588022e+02 1.3262628450789791e+02 -1.0034333509384020e+02 -5.3698821138441801e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1026496129156805e-02 -1.8482339718465348e+03 7.1237082054223938e-02 -1.3379822590261026e+03 -8.3799302159485183e+02 1.1710388003084647e+02 -8.4635537183441016e+01 -5.3613603562124233e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.0999357075972644e-02 -1.6675211850005303e+03 7.1414486197631855e-02 -1.1515212662634997e+03 -8.3490275420727460e+02 1.0553655681790924e+02 -7.2805955555861004e+01 -5.3475227370843967e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.0959759857934027e-02 -1.5238276288296622e+03 7.1673327598612543e-02 -1.0004547250487170e+03 -8.3040977701113161e+02 9.6328806487563213e+01 -6.3260769489440634e+01 -5.3273888490380230e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0905849918709629e-02 -1.4048385344880667e+03 7.2025729229000343e-02 -8.7257207893127736e+02 -8.2432295722441791e+02 8.8693605831738807e+01 -5.5216994710115166e+01 -5.3000860574864156e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0835890615385103e-02 -1.3035629984265747e+03 7.2483043277338080e-02 -7.6102884710682997e+02 -8.1647568363000960e+02 8.2184163387221247e+01 -4.8233805692778780e+01 -5.2648393550690336e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0748245180583799e-02 -1.2156461427363599e+03 7.3055969059937428e-02 -6.6165059851756382e+02 -8.0672637583244875e+02 7.6522233419502555e+01 -4.2040371019326031e+01 -5.2209743469882554e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0641364542315108e-02 -1.1381885260782587e+03 7.3754632640803092e-02 -5.7174584394304600e+02 -7.9495961152106815e+02 7.1522631109691005e+01 -3.6460105355531397e+01 -5.1679194964814805e+01 8.2327310000000005e-04 2.9067318999999999e-03
