-5.1281571618065491e-01 -7.6024294095706443e+02 5.1281726393531846e-01 -8.1058691828852352e+02 -2.1249617565282389e+02 5.0306895793334697e+01 -5.3579882831715004e+01 -1.3814207324098577e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1279633085523291e-01 -5.5949559095847735e+02 5.1282647210300747e-01 -6.0971636797351573e+02 -2.1248311293923851e+02 3.7254959472771752e+01 -4.0522245262841828e+01 -1.3813618089447422e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1273551187401600e-01 -4.6633862463554004e+02 5.1285536155239908e-01 -5.1624103783003159e+02 -2.1244213447387150e+02 3.1195046355963036e+01 -3.4447519793136102e+01 -1.3811769587665635e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1261511003075477e-01 -4.0521194738632278e+02 5.1291255328576835e-01 -4.5456885038209407e+02 -2.1236102888379642e+02 2.7214753674126435e+01 -3.0441728074007852e+01 -1.3808110810260937e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1241924103126435e-01 -3.5981863449437230e+02 5.1300559245602317e-01 -4.0838743598193849e+02 -2.1222913920606649e+02 2.4254530802265116e+01 -2.7444506827406379e+01 -1.3802160594077201e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1213345849392966e-01 -3.2385225109341104e+02 5.1314134119735588e-01 -3.7138400534766299e+02 -2.1203682208062608e+02 2.1904406771951670e+01 -2.5045495967998747e+01 -1.3793483069447843e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1174437764476299e-01 -2.9419945941440119e+02 5.1332615737277254e-01 -3.4044478019428982e+02 -2.1177521239587401e+02 1.9962056789734074e+01 -2.3042257831797333e+01 -1.3781676871053937e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1123946471894210e-01 -2.6909058532271428e+02 5.1356599460986208e-01 -3.1380376588655770e+02 -2.1143610094178862e+02 1.8312548356398949e+01 -2.1319941957735168e+01 -1.3766369437717604e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1060690677714715e-01 -2.4742110603194641e+02 5.1386646413896464e-01 -2.9036314903046929e+02 -2.1101186713141169e+02 1.6884217035869984e+01 -1.9807110515955131e+01 -1.3747213742691848e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0983552379851016e-01 -2.2845368023563265e+02 5.1423287654964611e-01 -2.6939456706293072e+02 -2.1049544087320604e+02 1.5629287245208404e+01 -1.8456323522599760e+01 -1.3723886460582250e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0891470878361666e-01 -2.1167038781198289e+02 5.1467027024219936e-01 -2.5039083677064107e+02 -2.0988028352548565e+02 1.4514255610499259e+01 -1.7234501097980672e+01 -1.3696086819248046e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0783438395995462e-01 -1.9669255206030712e+02 5.1518343223036833e-01 -2.3298534169491018e+02 -2.0916037963040176e+02 1.3514674448451022e+01 -1.6117687385906574e+01 -1.3663536071464238e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0658496878214743e-01 -1.8323417834000620e+02 5.1577691334146469e-01 -2.1690517669891395e+02 -2.0833023619290230e+02 1.2612127443684624e+01 -1.5088005411396137e+01 -1.3625977283085662e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0515735675263673e-01 -1.7107340776133333e+02 5.1645503922670932e-01 -2.0194235288337660e+02 -2.0738488739571196e+02 1.1792363925594088e+01 -1.4131788270368391e+01 -1.3583175326248783e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0354289665258845e-01 -1.6003421625996972e+02 5.1722191927668526e-01 -1.8793528389714646e+02 -2.0631990123803010e+02 1.1044106175512507e+01 -1.3238372278682043e+01 -1.3534917030945326e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0173337982403732e-01 -1.4997424469284411e+02 5.1808145266240968e-01 -1.7475647202658291e+02 -2.0513138889961886e+02 1.0358260593751645e+01 -1.2399304937885514e+01 -1.3481011454249632e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9972102837510102e-01 -1.4077645204515241e+02 5.1903733393794149e-01 -1.6230399965810636e+02 -2.0381601354248963e+02 9.7273719878487235e+00 -1.1607787544522683e+01 -1.3421290136256022e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9749848974412242e-01 -1.3234324751854186e+02 5.2009305562245223e-01 -1.5049555277851320e+02 -2.0237100122335278e+02 9.1452413374276986e+00 -1.0858292819125840e+01 -1.3355607468684981e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9505882757153136e-01 -1.2459223309635178e+02 5.2125191253615666e-01 -1.3926406184253153e+02 -2.0079414614055526e+02 8.6066485709366400e+00 -1.0146277723216839e+01 -1.3283840924246851e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9239552190497127e-01 -1.1745310480717309e+02 5.2251700170287663e-01 -1.2855451566234709e+02 -1.9908382762649134e+02 8.1071503686821362e+00 -9.4679793856922316e+00 -1.3205891457920828e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8950245791733038e-01 -1.1086528312760927e+02 5.2389122770905616e-01 -1.1832150493800913e+02 -1.9723900120119478e+02 7.6429262721479656e+00 -8.8202584748587682e+00 -1.3121683509294092e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8637393206054275e-01 -1.0477616048239135e+02 5.2537729978066239e-01 -1.0852741256756248e+02 -1.9525921450768544e+02 7.2106644001496543e+00 -8.2004805236752443e+00 -1.3031165414398771e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.8300464591178716e-01 -9.9139705776006736e+01 5.2697773470628462e-01 -9.9140946781775384e+01 -1.9314460430022126e+02 6.8074709140818461e+00 -7.6064230218095048e+00 -1.2934309384396842e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7938970207095316e-01 -9.3915379351844194e+01 5.2869485878586764e-01 -9.0135998900098926e+01 -1.9089589383823531e+02 6.4307996745554163e+00 -7.0362020785883139e+00 -1.2831111423947496e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7552461031444204e-01 -8.9067285668090662e+01 5.3053080490761206e-01 -8.1490761624298500e+01 -1.8851439193273930e+02 6.0783974723291614e+00 -6.4882158436142650e+00 -1.2721591461261632e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.7140527939009857e-01 -8.4563476095476631e+01 5.3248751644544035e-01 -7.3186958781242325e+01 -1.8600198776694327e+02 5.7482585925849898e+00 -5.9610965359351429e+00 -1.2605792765350026e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6702802009411176e-01 -8.0375389400216321e+01 5.3456674579744690e-01 -6.5209264977082086e+01 -1.8336113413661354e+02 5.4385892726623766e+00 -5.4536731467183044e+00 -1.2483782490549904e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6238954527101478e-01 -7.6477394740446329e+01 5.3677005438589842e-01 -5.7544802237920230e+01 -1.8059484102563638e+02 5.1477780901458905e+00 -4.9649401017250963e+00 -1.2355650175203811e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5748696571115072e-01 -7.2846408057701765e+01 5.3909881460596643e-01 -5.0182729586378962e+01 -1.7770665645698421e+02 4.8743714968201610e+00 -4.4940309659838924e+00 -1.2221508212781957e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.5231779527884053e-01 -6.9461579470816829e+01 5.4155420738981130e-01 -4.3113851658535694e+01 -1.7470065036773423e+02 4.6170538835733517e+00 -4.0401976077591266e+00 -1.2081490607447007e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4687994168168094e-01 -6.6304019465963393e+01 5.4413722659123143e-01 -3.6330411116024429e+01 -1.7158138796233095e+02 4.3746301843620259e+00 -3.6027907014007168e+00 -1.1935752474762033e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.4117171570124630e-01 -6.3356579491306931e+01 5.4684867460101416e-01 -2.9825747998454595e+01 -1.6835391023317081e+02 4.1460120402626046e+00 -3.1812453510575214e+00 -1.1784469400177873e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.3519182093675357e-01 -6.0603652353556534e+01 5.4968916721876782e-01 -2.3594121333030291e+01 -1.6502370274116839e+02 3.9302052052306586e+00 -2.7750668971850532e+00 -1.1627836251264499e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.2893935893322949e-01 -5.8031010116180461e+01 5.5265913121700572e-01 -1.7630520667778583e+01 -1.6159666641719039e+02 3.7262993823871113e+00 -2.3838203211376197e+00 -1.1466066401591510e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.2241382507897685e-01 -5.5625658011571552e+01 5.5575880628987939e-01 -1.1930500048942884e+01 -1.5807908491704436e+02 3.5334591448091075e+00 -2.0071199805215114e+00 -1.1299390465977568e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.1561510860557427e-01 -5.3375710491226918e+01 5.5898824505317812e-01 -6.4900405269007706e+00 -1.5447759070067764e+02 3.3509162104994781e+00 -1.6446213557094145e+00 -1.1128055212278486e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.0854348643407512e-01 -5.1270279803941079e+01 5.6234731596742860e-01 -1.3054246438249151e+00 -1.5079912632341328e+02 3.1779625467359813e+00 -1.2960132198892911e+00 -1.0952322203610082e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.0119962214937399e-01 -4.9299381530319891e+01 5.6583570382507797e-01 3.6268646919064289e+00 -1.4705090558051077e+02 3.0139445056336687e+00 -9.6101167982554703e-01 -1.0772466283378408e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.9358458035907606e-01 -4.7453853323055526e+01 5.6945290292992901e-01 8.3102251470222814e+00 -1.4324038560328390e+02 2.8582579567176611e+00 -6.3935523955960383e-01 -1.0588775776650083e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.8569979695012474e-01 -4.5725272722467196e+01 5.7319823122545333e-01 1.2748030989170488e+01 -1.3937520472679995e+02 2.7103430738426786e+00 -3.3079827865126243e-01 -1.0401547824905103e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.7754707703753454e-01 -4.4105890789977416e+01 5.7707083126915826e-01 1.6943695150166228e+01 -1.3546315391487477e+02 2.5696803516363920e+00 -3.5107578047209875e-02 -1.0211089504480544e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.6912862573339716e-01 -4.2588583906090321e+01 5.8106965561708956e-01 2.0900705907374356e+01 -1.3151213770091667e+02 2.4357875807040834e+00 2.4794028517668582e-01 -1.0017716139239726e+01 8.3367917000000003e-03 1.4009695999999999e-01
-3.6044700712154010e-01 -4.1166784766392212e+01 5.8519348631116108e-01 2.4622695598569454e+01 -1.2753012841677698e+02 2.3082159024516020e+00 5.1856280313238079e-01 -9.8217488391538534e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.5150516477019728e-01 -3.9834446724553807e+01 5.8944092513548962e-01 2.8113464157944236e+01 -1.2352512347336730e+02 2.1865473014547265e+00 7.7697456567197487e-01 -9.6235136034665008e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.4230640121933859e-01 -3.8585994525767475e+01 5.9381040336006030e-01 3.1377014926898514e+01 -1.1950510727278055e+02 2.0703917114105232e+00 1.0233903726640776e+00 -9.4233393723315384e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.3285437798066969e-01 -3.7416287240787469e+01 5.9830018174072586e-01 3.4417578782469100e+01 -1.1547800447109843e+02 1.9593847410596641e+00 1.2580249069776306e+00 -9.2215568991346597e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.2315310528129682e-01 -3.6320582961640930e+01 6.0290835539103937e-01 3.7239628543035899e+01 -1.1145164251112121e+02 1.8531854957378218e+00 1.4810960419846095e+00 -9.0184967502956503e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.1320697283273258e-01 -3.5294511021268775e+01 6.0763283916675725e-01 3.9847879676039469e+01 -1.0743373193930267e+02 1.7514749369972993e+00 1.6928249373342474e+00 -8.8144888937469759e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.0302069854921965e-01 -3.4334038962144575e+01 6.1247139202500089e-01 4.2247309665915964e+01 -1.0343180647886247e+02 1.6539536308723437e+00 1.8934381844902128e+00 -8.6098602035027660e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.9259931829139524e-01 -3.3435442601495772e+01 6.1742162189608862e-01 4.4443155772391776e+01 -9.9453187877216450e+01 1.5603401236208065e+00 2.0831684495930007e+00 -8.4049331257797402e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.8194823714796768e-01 -3.2595296666728061e+01 6.2248096132437492e-01 4.6440898342848953e+01 -9.5504981618839111e+01 1.4703699723215586e+00 2.2622538247735147e+00 -8.2000252634985085e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.7107316789770475e-01 -3.1810439492123315e+01 6.2764669669924333e-01 4.8246264512242519e+01 -9.1594022553591941e+01 1.3837966175970138e+00 2.4309399291445670e+00 -7.9954475867285568e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.5998014126576868e-01 -3.1077959797557735e+01 6.3291596338327538e-01 4.9865211766505851e+01 -8.7726852279250394e+01 1.3003765624278696e+00 2.5894784485860578e+00 -7.7915029473800184e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.4867551618005163e-01 -3.0395179453860134e+01 6.3828574084041678e-01 5.1303911104944497e+01 -8.3909709611784663e+01 1.2198957452927275e+00 2.7381283822027620e+00 -7.5884857217187669e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.3716594900216986e-01 -2.9759635811660569e+01 6.4375286725147596e-01 5.2568731838946633e+01 -8.0148487257620801e+01 1.1421408788357579e+00 2.8771545477855374e+00 -7.3866804917567297e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.2545838327112822e-01 -2.9169067454121656e+01 6.4931404438595508e-01 5.3666220063861267e+01 -7.6448727022950749e+01 1.0669121429812660e+00 3.0068289636770622e+00 -7.1863607672570584e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.1356005995965566e-01 -2.8621402506610469e+01 6.5496583273021880e-01 5.4603084181323062e+01 -7.2815599800798950e+01 9.9401963813598260e-01 3.1274292672054367e+00 -6.9877884761956004e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.0147852773054020e-01 -2.8114746560761674e+01 6.6070464661566120e-01 5.5386149521094836e+01 -6.9253901918580198e+01 9.2328260077628588e-01 3.2392382648700515e+00 -6.7912139240022888e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.8922156088594705e-01 -2.7647369753811851e+01 6.6652679319336450e-01 5.6022365537467962e+01 -6.5768023026193447e+01 8.5452815560710638e-01 3.3425442178354690e+00 -6.5968736607361684e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.7679723116176499e-01 -2.7217700327306623e+01 6.7242843833127353e-01 5.6518754850712064e+01 -6.2361962443788606e+01 7.8759102038299966e-01 3.4376392704620198e+00 -6.4049913580379974e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.6421385644593051e-01 -2.6824314282324050e+01 6.7840563097335627e-01 5.6882385828089525e+01 -5.9039312458936003e+01 7.2231253377312221e-01 3.5248192339313089e+00 -6.2157766645836041e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.5148001103476277e-01 -2.6465928453040704e+01 6.8445429826777238e-01 5.7120405612943095e+01 -5.5803262260843638e+01 6.5854006913868690e-01 3.6043828758921865e+00 -6.0294252067079857e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.3860448460762254e-01 -2.6141392822311438e+01 6.9057026505420227e-01 5.7239895306221904e+01 -5.2656590565998712e+01 5.9612619487027452e-01 3.6766307942267744e+00 -5.8461178138470036e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.2559631299591784e-01 -2.5849685709570192e+01 6.9674923924834997e-01 5.7247963409825857e+01 -4.9601679693223929e+01 5.3492829055838009e-01 3.7418649969104396e+00 -5.6660210545337506e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.1246474741409834e-01 -2.5589908323497589e+01 7.0298682645744015e-01 5.7151661580125044e+01 -4.6640515771865523e+01 4.7480780058410388e-01 3.8003880477344421e+00 -5.4892867950693054e+00 1.2860473000000001e-02 3.9034606999999999e-01
-9.9219233946984564e-02 -2.5361279702916406e+01 7.0927853972388333e-01 5.6957971786311639e+01 -4.3774694858446459e+01 4.1562961340872251e-01 3.8525024597187438e+00 -5.3160521109858339e+00 1.2966896000000000e-02 4.0326054000000000e-01
-8.5869434062438577e-02 -2.5163134034314336e+01 7.1561978978161034e-01 5.6673787771282974e+01 -4.1005439110465502e+01 3.5726162884093360e-01 3.8985093729722022e+00 -5.1464397767393164e+00 1.3063819000000001e-02 4.1627669000000000e-01
-7.2425163073352006e-02 -2.4994916804207683e+01 7.2200591428706695e-01 5.6305886565941535e+01 -3.8333599125097109e+01 2.9957397249598294e-01 3.9387078346377011e+00 -4.9805578348408961e+00 1.3151064000000001e-02 4.2938494999999999e-01
-5.8896451675658101e-02 -2.4856183565854874e+01 7.2843214858822003e-01 5.5860911541912749e+01 -3.5759681116637232e+01 2.4243875815569371e-01 3.9733948187716308e+00 -4.8185006967684219e+00 1.3228465999999999e-02 4.4257553999999999e-01
-4.5293463897648989e-02 -2.4746597447649506e+01 7.3489366469921547e-01 5.5345359501435958e+01 -3.3283847809921198e+01 1.8572922799531688e-01 4.0028634065972728e+00 -4.6603484878210653e+00 1.3295871000000001e-02 4.5583855000000001e-01
-3.1626538125317294e-02 -2.4665929062505395e+01 7.4138555181304966e-01 5.4765555677593277e+01 -3.0905945652038607e+01 1.2931943102289933e-01 4.0274034271619614e+00 -4.5061685017204640e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.7906135820679181e-02 -2.4614055652082559e+01 7.4790284066073065e-01 5.4127635070151435e+01 -2.8625513598732880e+01 7.3083497799083519e-02 4.0472996281035778e+00 -4.3560143279068750e+00 1.3400123999999999e-02 4.8254139000000001e-01
-4.1428620344452494e-03 -2.4590962179948374e+01 7.5444049376761368e-01 5.3437541345596294e+01 -2.6441807613250646e+01 1.6895210337198874e-02 4.0628313835289669e+00 -4.2099274411757133e+00 1.3436718000000000e-02 4.9596067999999999e-01
9.6525756193209800e-03 -2.4596742355293607e+01 7.6099342494073063e-01 5.2701003602553506e+01 -2.4353814513221113e+01 -3.9372688478485518e-02 4.0742726014924369e+00 -4.0679369689552116e+00 1.3462807000000000e-02 5.0941133000000005e-01
2.3469325937861329e-02 -2.4631600704831456e+01 7.6755647978146035e-01 5.1923539836884920e+01 -2.2360279337007860e+01 -9.5848877533873500e-02 4.0818906027028063e+00 -3.9300611149658491e+00 1.3478291000000000e-02 5.2288276000000000e-01
3.7296486436741438e-02 -2.4695855475547919e+01 7.7412447953202035e-01 5.1110423385918097e+01 -2.0459713113262211e+01 -1.5266439908046570e-01 4.0859460443992619e+00 -3.7963065601784431e+00 1.3483083000000000e-02 5.3636434000000000e-01
5.1123052068173469e-02 -2.4789942360127451e+01 7.8069219671630430e-01 5.0266701918120503e+01 -1.8650422166741642e+01 -2.0995304448041430e-01 4.0866925892621389e+00 -3.6666698010108010e+00 1.3477108000000000e-02 5.4984533999999996e-01
6.4937935733687446e-02 -2.4914418779248901e+01 7.8725436488354728e-01 4.9397180083994471e+01 -1.6930526274000886e+01 -2.6785206103595005e-01 4.0843760993710641e+00 -3.5411378211711524e+00 1.3460300999999999e-02 5.6331494999999998e-01
7.8729999053136712e-02 -2.5069969788649217e+01 7.9380569322382266e-01 4.8506413241003521e+01 -1.5297975937556611e+01 -3.2650294582591366e-01 4.0792347363342500e+00 -3.4196884871167552e+00 1.3432611000000001e-02 5.7676231000000000e-01
9.2488072877368488e-02 -2.5257414821234086e+01 8.0034087631170681e-01 4.7598715955000770e+01 -1.3750571232355000e+01 -3.8605224834453788e-01 4.0714981656650382e+00 -3.3022909415074553e+00 1.3393997000000000e-02 5.9017653000000003e-01
1.0620092651921842e-01 -2.5477714901042130e+01 8.0685457949078176e-01 4.6678150151809490e+01 -1.2285985651270380e+01 -4.4665220196692146e-01 4.0613885468173283e+00 -3.1889068762613357e+00 1.3344429999999999e-02 6.0354666000000001e-01
1.1985730877885137e-01 -2.5731981992641654e+01 8.1334145836096527e-01 4.5748563112078713e+01 -1.0901781197635190e+01 -5.0846172581603577e-01 4.0491188319061759e+00 -3.0794907583008868e+00 1.3283893999999999e-02 6.1686173000000000e-01
1.3344598896910298e-01 -2.6021490172792227e+01 8.1979617826583961e-01 4.4813462361514915e+01 -9.5954236846604388e+00 -5.7164751416376691e-01 4.0348935957968832e+00 -2.9739902867553818e+00 1.3212384000000001e-02 6.3011079000000003e-01
1.4695569537746744e-01 -2.6347685900740739e+01 8.2621338506165731e-01 4.3876207825771672e+01 -8.3643067952719896e+00 -6.3638474047449356e-01 4.0189088036062657e+00 -2.8723477386180254e+00 1.3129907000000000e-02 6.4328284999999996e-01
