-2.3410450041968434e-01 -2.0282510957735715e+03 2.3410576302582461e-01 -1.9367943203613302e+03 -5.8347215605735721e+02 1.3575544281176161e+02 -1.2977814560217425e+02 -3.8140589633923732e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3409565086265985e-01 -1.4771011282339425e+03 2.3412023907771237e-01 -1.3848995312654299e+03 -5.8330492858542425e+02 9.9722371365304454e+01 -9.3710353383073979e+01 -3.8133029345810215e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3406788650840049e-01 -1.2214790944672973e+03 2.3416565584058271e-01 -1.1273941234219049e+03 -5.8278052188153868e+02 8.2999072168703862e+01 -7.6898617104133393e+01 -3.8109318696604490e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3401292209822946e-01 -1.0539194080009052e+03 2.3425556629049721e-01 -9.5667134504852299e+02 -5.8174347602584680e+02 7.2023002659102843e+01 -6.5773018475093835e+01 -3.8062418589341043e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3392350632405054e-01 -9.2967426232881621e+02 2.3440183207340773e-01 -8.2794593559013413e+02 -5.8005956128315438e+02 6.3868883410470900e+01 -5.7405702308979990e+01 -3.7986233193634376e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3379304429642458e-01 -8.3142339114525873e+02 2.3461524106959475e-01 -7.2391867218236314e+02 -5.7760962142090898e+02 5.7404696767017846e+01 -5.0664781828103592e+01 -3.7875322106078507e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3361542575833563e-01 -7.5061159509051856e+02 2.3490578840055029e-01 -6.3609452089177353e+02 -5.7428739925019727e+02 5.2071602592194317e+01 -4.4993358157451667e+01 -3.7724791692321048e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3338492894529902e-01 -6.8237156295296973e+02 2.3528283369403197e-01 -5.5969486407945294e+02 -5.6999884818268424e+02 4.7551967698875991e+01 -4.0077060782647052e+01 -3.7530253266326412e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3309616115547133e-01 -6.2366147479944016e+02 2.3575519829911812e-01 -4.9178838133403161e+02 -5.6466216017052420e+02 4.3647570725851040e+01 -3.5721945091775140e+01 -3.7287813622827322e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3274401861937466e-01 -5.7244730571222669e+02 2.3633123093106981e-01 -4.3046860521890966e+02 -5.5820814834869896e+02 4.0226113325496073e+01 -3.1800789576315744e+01 -3.6994082041289630e+01 8.2327310000000005e-04 2.9067318999999999e-03
