-2.1844408480335248e-01 -1.7525349199968446e+03 2.1844533138737335e-01 -1.6620537116309381e+03 -4.8854221712225041e+02 1.1583779858113371e+02 -1.0995947649865609e+02 -3.1743053932263646e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1843582723725843e-01 -1.2909952731016251e+03 2.1846010343472633e-01 -1.2000253125460752e+03 -4.8843227551712459e+02 8.5845935012016838e+01 -7.9944969471644441e+01 -3.1738095755154607e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1840992017889149e-01 -1.0768079833254355e+03 2.1850644884554285e-01 -9.8459300647024429e+02 -4.8808747490840460e+02 7.1920499267718981e+01 -6.5961496136181296e+01 -3.1722544624620987e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1835863261177921e-01 -9.3625329411111477e+02 2.1859819771698671e-01 -8.4193313798903864e+02 -4.8740545001612134e+02 6.2773391275064114e+01 -5.6715700461404971e+01 -3.1691778624157656e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1827519830392744e-01 -8.3186309368538991e+02 2.1874745423306083e-01 -7.3454137633814184e+02 -4.8629754818798853e+02 5.5969889600936234e+01 -4.9770720239044969e+01 -3.1641785959019163e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1815346353088697e-01 -7.4913854005003031e+02 2.1896522685654060e-01 -6.4792092874604782e+02 -4.8468464171996266e+02 5.0567937321270868e+01 -4.4184118545500461e+01 -3.1568971303817893e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1798772678115599e-01 -6.8092220075167381e+02 2.1926171508167511e-01 -5.7494208303110383e+02 -4.8249554593304794e+02 4.6102630827169108e+01 -3.9491792821498677e+01 -3.1470079251350853e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1777264904756435e-01 -6.2314594268661961e+02 2.1964646991487929e-01 -5.1158326253450633e+02 -4.7966640987384852e+02 4.2309888289934364e+01 -3.5431331108420153e+01 -3.1342161348440396e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1750319837294460e-01 -5.7327093358004618e+02 2.2012849307756943e-01 -4.5536672530397431e+02 -4.7614057925940176e+02 3.9025059599072932e+01 -3.1840407728249119e+01 -3.1182564380453869e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1717461240437050e-01 -5.2960256862443464e+02 2.2071630399328235e-01 -4.0467045853918790e+02 -4.7186870054742337e+02 3.6138376768788888e+01 -2.8612155846798132e+01 -3.0988929627279493e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1678237287883551e-01 -4.9095072600285380e+02 2.2141798543051486e-01 -3.5838621094301277e+02 -4.6680896972058497e+02 3.3572885501660231e+01 -2.5672846900480494e+01 -3.0759198949504839e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1632218696808997e-01 -4.5644541381910523e+02 2.2224121687514209e-01 -3.1573325232656879e+02 -4.6092744356915699e+02 3.1272439957528935e+01 -2.2970052564913484e+01 -3.0491624178272826e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1578997364770225e-01 -4.2542971481420022e+02 2.2319329891494824e-01 -2.7614973874204946e+02 -4.5419837395010444e+02 2.9194741675065060e+01 -2.0465380553853727e+01 -3.0184778079136205e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1518185382336585e-01 -3.9739414746289481e+02 2.2428117090278005e-01 -2.3922564704224919e+02 -4.4660453450503502e+02 2.7307068214713226e+01 -1.8130267210630564e+01 -2.9837566312710486e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1449414233582961e-01 -3.7193457086680445e+02 2.2551142525901191e-01 -2.0465932070925251e+02 -4.3813749910546142e+02 2.5583530117919082e+01 -1.5943145566217202e+01 -2.9449237231606578e+01 1.6679024999999999e-03 9.0420881999999994e-03
