-7.7364225508733875e-01 -5.3058798348460607e+02 7.7364406969277189e-01 -6.2200919863245906e+02 -1.4942872490194890e+02 3.5220180232522488e+01 -4.1172275255325978e+01 -9.7285883222164991e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.7361301006539052e-01 -3.8942549038599083e+02 7.7364834801219773e-01 -4.8077451692058889e+02 -1.4942566088091041e+02 2.6028627734367394e+01 -3.1977370294712141e+01 -9.7284500224144193e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.7352125754631573e-01 -3.2392766905386151e+02 7.7366177069266040e-01 -4.1508988277894792e+02 -1.4941604823011411e+02 2.1761466885963223e+01 -2.7701507336594904e+01 -9.7280161363262891e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.7333961733795575e-01 -2.8096051529211513e+02 7.7368834324348035e-01 -3.7180348031242744e+02 -1.4939701974908712e+02 1.8959195019881616e+01 -2.4884279696421714e+01 -9.7271572333170440e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.7304412613188267e-01 -2.4906418086336001e+02 7.7373157131044379e-01 -3.3944630277274433e+02 -1.4936606843947965e+02 1.6875643391962026e+01 -2.2779053192118148e+01 -9.7257601208838604e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.7261298987830840e-01 -2.2380375272962760e+02 7.7379464319365665e-01 -3.1357994113594833e+02 -1.4932091808158799e+02 1.5222085740103775e+01 -2.1096888369794044e+01 -9.7237219890336668e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7202601608623644e-01 -2.0298955611170516e+02 7.7388051289762072e-01 -2.9201448516675549e+02 -1.4925946519075291e+02 1.3856032176712803e+01 -1.9695182839563834e+01 -9.7209477765469305e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.7126429611114666e-01 -1.8537668658263198e+02 7.7399194661007575e-01 -2.7350706319824229e+02 -1.4917974728703803e+02 1.2696520785023575e+01 -1.8493068517783140e+01 -9.7173487239121421e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7031000875777067e-01 -1.7018791362140914e+02 7.7413155143338785e-01 -2.5728408641879804e+02 -1.4907992388978678e+02 1.1693061897745947e+01 -1.7440164595659869e+01 -9.7128415018560279e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.6914628766206516e-01 -1.5690418111049320e+02 7.7430179478553507e-01 -2.4283129553659410e+02 -1.4895826438324085e+02 1.0811986593147410e+01 -1.6502983497537553e+01 -9.7073476430856882e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.6775713092961140e-01 -1.4516071869240835e+02 7.7450501761930823e-01 -2.2978954976162706e+02 -1.4881314021139158e+02 1.0029677619658196e+01 -1.5658128488500012e+01 -9.7007931798270910e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.6612733506643171e-01 -1.3469067358125429e+02 7.7474344408771834e-01 -2.1789821850225871e+02 -1.4864301969779473e+02 9.3288956151154956e+00 -1.4888624811970690e+01 -9.6931083869993682e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.6424244670361363e-01 -1.2529238300549034e+02 7.7501918860630936e-01 -2.0696226633001103e+02 -1.4844646470861247e+02 8.6966451832212268e+00 -1.4181776836982841e+01 -9.6842276190091745e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.6208872762860891e-01 -1.1680930189510138e+02 7.7533426096880698e-01 -1.9683204654700958e+02 -1.4822212869334490e+02 8.1228663184021848e+00 -1.3527749589518649e+01 -9.6740892045495830e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.5965312646986871e-01 -1.0911714082987535e+02 7.7569057048943679e-01 -1.8739031788580078e+02 -1.4796875535530486e+02 7.5995948549594692e+00 -1.2918959106302097e+01 -9.6626353709844786e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.5692325951047612e-01 -1.0211531615094965e+02 7.7608992880974059e-01 -1.7854361100215189e+02 -1.4768517828382764e+02 7.1204048370677908e+00 -1.2349271161445353e+01 -9.6498122111804925e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.5388739289433893e-01 -9.5721078225172931e+01 7.7653405250167196e-01 -1.7021628290002002e+02 -1.4737032044689326e+02 6.6800252645203244e+00 -1.1813734187672637e+01 -9.6355696535201769e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.5053443442556356e-01 -8.9865387308684319e+01 7.7702456426728428e-01 -1.6234634044345569e+02 -1.4702319498261392e+02 6.2740708943751846e+00 -1.1308283540967910e+01 -9.6198614744429509e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.4685391979759586e-01 -8.4489922539180753e+01 7.7756299495330039e-01 -1.5488240071379522e+02 -1.4664290489556475e+02 5.8988473948604723e+00 -1.0829543879608451e+01 -9.6026452774605584e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.4283601290267820e-01 -7.9544898471568004e+01 7.7815078350584155e-01 -1.4778147677095282e+02 -1.4622864428422207e+02 5.5512084788331482e+00 -1.0374685209981807e+01 -9.5838825421465277e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.3847148881168478e-01 -7.4987403409067184e+01 7.7878927946034493e-01 -1.4100728278442529e+02 -1.4577969765593588e+02 5.2284478838597153e+00 -9.9413126541663193e+00 -9.5635385802934927e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.3375174305784840e-01 -7.0780161442980827e+01 7.7947974158342670e-01 -1.3452898193112676e+02 -1.4529544173169677e+02 4.9282188005486622e+00 -9.5273851314385496e+00 -9.5415826066343410e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.2866878235303345e-01 -6.6890551752628994e+01 7.8022333923101916e-01 -1.2832018694820377e+02 -1.4477534517753034e+02 4.6484768907107776e+00 -9.1311504506530508e+00 -9.5179877332525500e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.2321521839858616e-01 -6.3289845270884925e+01 7.8102115325379551e-01 -1.2235818270112333e+02 -1.4421894019329756e+02 4.3873966488018450e+00 -8.7510948006524441e+00 -9.4927309480136319e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.1738427716905995e-01 -5.9952606478796035e+01 7.8187417463903242e-01 -1.1662332909681055e+02 -1.4362596555946445e+02 4.1434009244110790e+00 -8.3859042128676649e+00 -9.4657931826276549e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.1116978653391449e-01 -5.6856199002118885e+01 7.8278330632145976e-01 -1.1109854932316371e+02 -1.4299608198094197e+02 3.9150607743539054e+00 -8.0344312498352579e+00 -9.4371592566795126e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.0456618089937839e-01 -5.3980393695871484e+01 7.8374936250419169e-01 -1.0576894700873196e+02 -1.4232915604359263e+02 3.7011043565258297e+00 -7.6956699772004402e+00 -9.4068179010148896e+00 4.3947007000000003e-03 4.4644352999999998e-02
