-2.6623747345823096e-01 -1.6351690873615933e+03 2.6623876893950971e-01 -1.5877263242346803e+03 -4.6447804925986281e+02 1.0891596498361353e+02 -1.0582276297415719e+02 -3.0290007732910293e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6622740921897370e-01 -1.1963973116038949e+03 2.6625263765028112e-01 -1.1484722823372983e+03 -4.6437984428560776e+02 8.0298558969994716e+01 -7.7182937415151031e+01 -3.0285571989525554e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6619583395443602e-01 -9.9284386273729206e+02 2.6629614895801224e-01 -9.4369083693711627e+02 -4.6407184590737825e+02 6.7014491056364591e+01 -6.3841405048719700e+01 -3.0271659212637957e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6613332517879174e-01 -8.5935110523740104e+02 2.6638228722519014e-01 -8.0812222083754602e+02 -4.6346258824016269e+02 5.8292664653670954e+01 -5.5021855942668118e+01 -3.0244133422729135e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6603163627592130e-01 -7.6029717266996727e+02 2.6652241644375491e-01 -7.0610886612363458e+02 -4.6247281047360588e+02 5.1809884161448409e+01 -4.8398952304097485e+01 -3.0199402839420550e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6588326714779648e-01 -6.8189577750439116e+02 2.6672687188969246e-01 -6.2386604438728909e+02 -4.6103169179466926e+02 4.6667182732246630e+01 -4.3073309350274897e+01 -3.0134245698199109e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6568126884902232e-01 -6.1733908998660820e+02 2.6700522934030541e-01 -5.5461225175848790e+02 -4.5907541036911857e+02 4.2420839320045715e+01 -3.8601936305936803e+01 -3.0045740736848817e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6541913425087049e-01 -5.6275561801663241e+02 2.6736645574122953e-01 -4.9452025044376717e+02 -4.5654657102198524e+02 3.8818721022398471e+01 -3.4734263080246151e+01 -2.9931236622243478e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6509073045409592e-01 -5.1572737090861312e+02 2.6781900234284223e-01 -4.4122996605199961e+02 -4.5339405449586758e+02 3.5703545772827091e+01 -3.1315206282206219e+01 -2.9788340386980433e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6469025315041539e-01 -4.7463875878652681e+02 2.6837086759100193e-01 -3.9319440987782474e+02 -4.4957308303479658e+02 3.2970396242467380e+01 -2.8242548816379283e+01 -2.9614915700151045e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6421219552590752e-01 -4.3835373997233836e+02 2.6902963997874801e-01 -3.4935461053347586e+02 -4.4504541676006278e+02 3.0545647154572375e+01 -2.5445767852835722e+01 -2.9409087305908550e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6365132552428555e-01 -4.0604066295352959e+02 2.6980252937793703e-01 -3.0896267757325177e+02 -4.3977960975395723e+02 2.8375531326281898e+01 -2.2874518317674994e+01 -2.9169248527351698e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6300266923364535e-01 -3.7707056522844925e+02 2.7069638993261691e-01 -2.7147859503198464e+02 -4.3375129041067260e+02 2.6419494058388096e+01 -2.0491927992564364e+01 -2.8894070376369097e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6226149885250666e-01 -3.5095482854453792e+02 2.7171773664204757e-01 -2.3650654938504704e+02 -4.2694343957372007e+02 2.4646124553428486e+01 -1.8270467381302794e+01 -2.8582511267921891e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6142332294550202e-01 -3.2730519821646226e+02 2.7287275878854528e-01 -2.0375372101519750e+02 -4.1934663345258730e+02 2.3030538853735678e+01 -1.6189286674924869e+01 -2.8233825955735636e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6048387984067356e-01 -3.0580722746535292e+02 2.7416732903613100e-01 -1.7300258980212092e+02 -4.1095924644129025e+02 2.1552646853236844e+01 -1.4232433225833466e+01 -2.7847573618618654e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5943913150599873e-01 -2.8620203497083156e+02 2.7560701186879361e-01 -1.4409158356479793e+02 -4.0178758236969679e+02 2.0195958952036001e+01 -1.2387615270879442e+01 -2.7423623697245112e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5828526072726732e-01 -2.6827348599760319e+02 2.7719706747942791e-01 -1.1690121142860782e+02 -3.9184594747108395e+02 1.8946748433020343e+01 -1.0645322861878562e+01 -2.6962160349891132e+01 2.2717459999999998e-03 1.4935428000000001e-02
