-3.4115198834051430e-01 -1.2521198213225362e+03 3.4115336046658551e-01 -1.2560477218779404e+03 -3.5468863581968714e+02 8.3310307829567989e+01 -8.3566741641539082e+01 -2.3118050050701623e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4113909220238187e-01 -9.1705839364549070e+02 3.4116581322791928e-01 -9.2068291601642375e+02 -3.5463759477875629e+02 6.1468694843063375e+01 -6.1711041787571993e+01 -2.3115745125768477e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4109863221701808e-01 -7.6160973628752549e+02 3.4120488217523742e-01 -7.6445712317037282e+02 -3.5447749788329980e+02 5.1329534942587472e+01 -5.1535574112228403e+01 -2.3108515062679061e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4101853457778353e-01 -6.5965462868251939e+02 3.4128222601062014e-01 -6.6118098232484363e+02 -3.5416072749008003e+02 4.4672061423029454e+01 -4.4816042382626968e+01 -2.3094207892091323e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4088823221667786e-01 -5.8399125431044968e+02 3.4140804850006728e-01 -5.8362381195655507e+02 -3.5364590216556098e+02 3.9723164075040742e+01 -3.9777704150072807e+01 -2.3070950124110720e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4069811464077587e-01 -5.2409227561573152e+02 3.4159162972211632e-01 -5.2125237017157406e+02 -3.5289579290104052e+02 3.5796712280273020e+01 -3.5733911563657635e+01 -2.3037053759718667e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4043927759438614e-01 -4.7475943746938714e+02 3.4184156779892144e-01 -4.6887757093043660e+02 -3.5187658352856698e+02 3.2554075475893598e+01 -3.2346144652712489e+01 -2.2990977425854606e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4010338295787712e-01 -4.3303684100511026e+02 3.4216591418066694e-01 -4.2356344447863989e+02 -3.5055743589159562e+02 2.9802837398451764e+01 -2.9422652038986811e+01 -2.2931307654966091e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3968257214265651e-01 -3.9707857362425739e+02 3.4257225727305662e-01 -3.8349207414781000e+02 -3.4891034530704957e+02 2.7422977640134501e+01 -2.6844446264546534e+01 -2.2856749948227080e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3916940761077752e-01 -3.6565147935966883e+02 3.4306777890711715e-01 -3.4746453063030782e+02 -3.4691009459720260e+02 2.5334444442227330e+01 -2.4532801484521368e+01 -2.2766124984790455e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3855683302830503e-01 -3.3788860465902900e+02 3.4365929281588087e-01 -3.1465297875451779e+02 -3.4453426942859454e+02 2.3481068624741710e+01 -2.2433110322453643e+01 -2.2658368187650421e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3783814413087637e-01 -3.1315542992246213e+02 3.4435327276716660e-01 -2.8446587329384658e+02 -3.4176337480961445e+02 2.1821836747097862e+01 -2.0506104388236519e+01 -2.2532531045662292e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3700696743577374e-01 -2.9097219672724759e+02 3.4515587311961521e-01 -2.5646945424184969e+02 -3.3858084517450686e+02 2.0325814630299995e+01 -1.8722766915129043e+01 -2.2387783604110055e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3605724482182237e-01 -2.7096629425088577e+02 3.4607294371263958e-01 -2.3033943481231239e+02 -3.3497319580951449e+02 1.8969063341456767e+01 -1.7061159275046183e+01 -2.2223417630854332e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3498322104320277e-01 -2.5284172246967313e+02 3.4711004192332973e-01 -2.0582985491721783e+02 -3.3093010442786647e+02 1.7732606677447517e+01 -1.5504423908439531e+01 -2.2038849820781003e+01 1.6679024999999999e-03 9.0420881999999994e-03
