-7.2651052761431370e-02 -3.6675058844644677e+03 7.2652150185083225e-02 -3.0959066803355381e+03 -9.6863346589135438e+02 2.3618921536118478e+02 -1.9947404490888195e+02 -6.2221255745451231e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2648306425358605e-02 -2.7522538769488210e+03 7.2669677847446837e-02 -2.1793136526702069e+03 -9.6819678279839104e+02 1.7739336666397588e+02 -1.4061690999344455e+02 -6.2201669533562274e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2639690146890784e-02 -2.3272127599671308e+03 7.2724668648212934e-02 -1.7509167774245525e+03 -9.6682774373284656e+02 1.5008011478541940e+02 -1.1314955215496732e+02 -6.2140255851996216e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2622632712043639e-02 -2.0479172297738578e+03 7.2833532585789354e-02 -1.4660434412065761e+03 -9.6412195157151075e+02 1.3212144491229733e+02 -9.4933522109521661e+01 -6.2018834974960811e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2594883778913641e-02 -1.8400710123165113e+03 7.3010631789224359e-02 -1.2503844350894281e+03 -9.5973282621802662e+02 1.1874436322390932e+02 -8.1194161425476779e+01 -6.1821759666582523e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2554396715933528e-02 -1.6749298037127032e+03 7.3269028267734307e-02 -1.0752960454312147e+03 -9.5335688028214520e+02 1.0810222864256859e+02 -7.0088251632420196e+01 -6.1535215357736362e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2499275290420676e-02 -1.5383115298044343e+03 7.3620824154977879e-02 -9.2677603427223335e+02 -9.4472949013619802e+02 9.9283998331299216e+01 -6.0711686041773859e+01 -6.1146994667515685e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2427743832908134e-02 -1.4221629714114538e+03 7.4077352126221616e-02 -7.9701170088878951e+02 -9.3362456576437671e+02 9.1772464448339605e+01 -5.2556858121841486e+01 -6.0646443202779700e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2338128793910744e-02 -1.3214661193787883e+03 7.4649293106722914e-02 -6.8127286428858065e+02 -9.1985604318207390e+02 8.5245449588750958e+01 -4.5313289315267824e+01 -6.0024488698490877e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2228846290056103e-02 -1.2328780565155880e+03 7.5346755754795602e-02 -5.7654292296303049e+02 -9.0328016998351973e+02 7.9488461797948759e+01 -3.8779877676756868e+01 -5.9273709656843693e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.2098393618424308e-02 -1.1540570810686963e+03 7.6179330618979704e-02 -4.8083601319790336e+02 -8.8379809529926536e+02 7.4351363246662771e+01 -3.2821195646780033e+01 -5.8388419936482400e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1945343052135291e-02 -1.0832965949815539e+03 7.7156129735835188e-02 -3.9282355566754751e+02 -8.6135833567046348e+02 6.9724844206134776e+01 -2.7343710784300313e+01 -5.7364761268257091e+01 1.1342389000000000e-03 4.8578574999999999e-03
