-9.1249272879322774e-01 -4.4520473541487672e+02 9.1249468545612133e-01 -5.6625014562528304e+02 -1.2519221857610700e+02 2.9534115918028327e+01 -3.7412548807816904e+01 -8.1482585247509753e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.1245823498203049e-01 -3.2693750056110514e+02 9.1249633938092278e-01 -4.4792889558863607e+02 -1.2519139058274072e+02 2.1835626361329428e+01 -2.9711556317785885e+01 -8.1482211565917133e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.1235001505744184e-01 -2.7206115848850089e+02 9.1250152835862841e-01 -3.9291353954918713e+02 -1.2518879288756669e+02 1.8261543859461995e+01 -2.6130993093015437e+01 -8.1481039197682268e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.1213577473086316e-01 -2.3606005293530342e+02 9.1251180085033901e-01 -3.5667493342340748e+02 -1.2518365042037563e+02 1.5914336650139749e+01 -2.3772660968426511e+01 -8.1478718333855458e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.1178724984718329e-01 -2.0933291780576391e+02 9.1252851207849917e-01 -3.2960561464587397e+02 -1.2517528504357716e+02 1.4169040733760964e+01 -2.2011262664427843e+01 -8.1474942893553539e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.1127873484051369e-01 -1.8816420248111052e+02 9.1255289458516431e-01 -3.0798763838554652e+02 -1.2516308034164726e+02 1.2783834354566395e+01 -2.0604825421593134e+01 -8.1469434620492400e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.1058641314565303e-01 -1.7071944957803933e+02 9.1258609033773397e-01 -2.8998669416712318e+02 -1.2514646567342604e+02 1.1639369438282941e+01 -1.9433966620897106e+01 -8.1461935880574092e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.0968798246393245e-01 -1.5595575241023147e+02 9.1262916869687372e-01 -2.7456162889726454e+02 -1.2512490731176250e+02 1.0667842330033789e+01 -1.8430928078406829e+01 -8.1452205639596773e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.0856242311733681e-01 -1.4322203530829307e+02 9.1268313752357588e-01 -2.6106430156108593e+02 -1.2509790302364139e+02 9.8269684420261108e+00 -1.7553528055029474e+01 -8.1440017011360126e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.0718984162868133e-01 -1.3208352755157844e+02 9.1274895067924822e-01 -2.4906369402250294e+02 -1.2506497846873022e+02 9.0885523813272950e+00 -1.6773715089163311e+01 -8.1425155613464550e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.0555136414224280e-01 -1.2223472138177299e+02 9.1282751313602883e-01 -2.3825861711113259e+02 -1.2502568477978915e+02 8.4328172640510122e+00 -1.6071887198695066e+01 -8.1407418468204362e+00 9.7396649000000004e-04 3.8045331000000002e-03
