-1.5627392314394711e-01 -2.3464350216522494e+03 1.5627510612188117e-01 -2.1409163571745712e+03 -6.4996937101853871e+02 1.5466929239795655e+02 -1.4133372242606464e+02 -4.2178481591557208e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5626801571802484e-01 -1.7323730892859803e+03 1.5629105323932002e-01 -1.5260732836344873e+03 -6.4976299284000925e+02 1.1481688899123805e+02 -1.0144514580266762e+02 -4.2169179517567386e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5624948192411703e-01 -1.4473758761108572e+03 1.5634108528236612e-01 -1.2391015443561203e+03 -6.4911584382699721e+02 9.6311787139069210e+01 -8.2848013108761620e+01 -4.2140007389871798e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5621279102755026e-01 -1.2603184709761395e+03 1.5644013248908273e-01 -1.0487297552928828e+03 -6.4783620170019924e+02 8.4154775093530986e+01 -7.0535586590360722e+01 -4.2082309464167544e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5615310249616002e-01 -1.1213523777683056e+03 1.5660126189338761e-01 -9.0507226513309263e+02 -6.4575874854750259e+02 7.5110672801533852e+01 -6.1270207492033897e+01 -4.1988598309426784e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5606601398294531e-01 -1.0111860575137247e+03 1.5683635764678025e-01 -7.8886620597242120e+02 -6.4273708950165360e+02 6.7927728548051263e+01 -5.3800530112509854e+01 -4.1852205074677890e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5594744665202903e-01 -9.2030045017044938e+02 1.5715643058132212e-01 -6.9066028692987686e+02 -6.3864119490085875e+02 6.1988232842923935e+01 -4.7511211115227951e+01 -4.1667150638869202e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5579358100151469e-01 -8.4328385729078502e+02 1.5757179145606495e-01 -6.0514480016795835e+02 -6.3335667950830293e+02 5.6941340671453737e+01 -4.2055221431769660e+01 -4.1428099126507085e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5560081719170718e-01 -7.7676021089861115e+02 1.5809215805116120e-01 -5.2907018658697189e+02 -6.2678496403107044e+02 5.2568332560855794e+01 -3.7218767896264701e+01 -4.1130351207964182e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5536574825658192e-01 -7.1847651908153284e+02 1.5872672748359856e-01 -4.6033011243250348e+02 -6.1884386580849025e+02 4.8723435588190220e+01 -3.2861999107943880e+01 -4.0769857302680698e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5508514185095346e-01 -6.6685174113803771e+02 1.5948422548078434e-01 -3.9750541122757119e+02 -6.0946841959018366e+02 4.5304467543599188e+01 -2.8889305405516865e+01 -4.0343242788250279e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5475592690465489e-01 -6.2073001374312730e+02 1.6037294240763506e-01 -3.3961525158772196e+02 -5.9861175486164120e+02 4.2236873570076568e+01 -2.5233357092169062e+01 -3.9847836994560964e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5437518387102536e-01 -5.7923918307571284e+02 1.6140075959082029e-01 -2.8597152476550366e+02 -5.8624593936812039e+02 3.9464587299404975e+01 -2.1845684456115677e+01 -3.9281703436876178e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5394013766331410e-01 -5.4170319710777039e+02 1.6257516838696465e-01 -2.3608843338906630e+02 -5.7236270903836646e+02 3.6944175567097723e+01 -1.8690886307917399e+01 -3.8643667792598308e+01 1.4816515000000000e-03 7.4679780999999997e-03
