-8.9302425464174232e-02 -2.6445499747138651e+03 8.9303539923790448e-02 -2.2889613089439290e+03 -6.8564650237649755e+02 1.6852819552723793e+02 -1.4578693908205571e+02 -4.3851732250854099e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9299049677270731e-02 -1.9966699917714366e+03 8.9320752860738692e-02 -1.6404035297062680e+03 -6.8544423813388232e+02 1.2708968168480749e+02 -1.0431772441198147e+02 -4.3842679653732510e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9288458577260421e-02 -1.6957438616148556e+03 8.9374756250733545e-02 -1.3377583703465898e+03 -6.8480996095301896e+02 1.0783724782542424e+02 -8.4987200595089121e+01 -4.3814289010440184e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9267491636711729e-02 -1.4979387336602942e+03 8.9481665435459198e-02 -1.1370591215208451e+03 -6.8355564364670659e+02 9.5175521752381698e+01 -7.2193639144525108e+01 -4.3758132703813416e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.9233382743056894e-02 -1.3506624479227632e+03 8.9655584658631771e-02 -9.8567562878335593e+02 -6.8151894361029895e+02 8.5740527291977259e+01 -6.2571014251696184e+01 -4.3666913939028653e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.9183616183776376e-02 -1.2335682703419036e+03 8.9909341388991523e-02 -8.6327851905681894e+02 -6.7855575994465778e+02 7.8230768649159131e+01 -5.4818250450830853e+01 -4.3534122932067497e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.9115861116145001e-02 -1.1366183395679825e+03 9.0254820455175827e-02 -7.5988545815324449e+02 -6.7453760771555324e+02 7.2004180617239541e+01 -4.8295393674975060e+01 -4.3353907656569206e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.9027934893329858e-02 -1.0541140268040469e+03 9.0703151043768249e-02 -6.6988226819861654e+02 -6.6935079009008666e+02 6.6696298661423029e+01 -4.2641357841897808e+01 -4.3121024672206183e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.8917780394030116e-02 -9.8250531518014134e+02 9.1264822294118392e-02 -5.8982629215811448e+02 -6.6289643776800676e+02 6.2080131835575081e+01 -3.7633531498096517e+01 -4.2830828761207407e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.8783450714224055e-02 -9.1942847732454425e+02 9.1949761354215356e-02 -5.1747987765728794e+02 -6.5509097897009360e+02 5.8004601343244744e+01 -3.3126027094890802e+01 -4.2479282264812426e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.8623098736624273e-02 -8.6322866342977784e+02 9.2767386565415472e-02 -4.5132956983038048e+02 -6.4586684611802207e+02 5.4363995803060469e+01 -2.9018990940045349e+01 -4.2062975997340132e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.8434969504235086e-02 -8.1270072305574070e+02 9.3726646349220871e-02 -3.9032398143501473e+02 -6.3517326344213802e+02 5.1081387167860115e+01 -2.5241895459568902e+01 -4.1579155122436170e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.8217394647869665e-02 -7.6693862355662054e+02 9.4836047621038158e-02 -3.3372053450133996e+02 -6.2297702407082181e+02 4.8098993453524045e+01 -2.1743792195799958e+01 -4.1025746372515819e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.7968788349672228e-02 -7.2524307744795158e+02 9.6103676371939437e-02 -2.8099046319250368e+02 -6.0926318990625134e+02 4.5372265972102646e+01 -1.8487297822296927e+01 -4.0401384278334319e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.7687644074642537e-02 -6.8706225569042283e+02 9.7537214334424596e-02 -2.3175695929722968e+02 -5.9403563518374017e+02 4.2866094181615551e+01 -1.5444696716222509e+01 -3.9705432926531138e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.7372532355931232e-02 -6.5195242802354130e+02 9.9143950275068948e-02 -1.8575320196790457e+02 -5.7731741075973878e+02 4.0552283452232665e+01 -1.2595323495019954e+01 -3.8938002854385005e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.7022098740879836e-02 -6.1955094415090718e+02 1.0093079046754325e-01 -1.4279270875256339e+02 -5.5915084875776688e+02 3.8407821041824569e+01 -9.9237307483446262e+00 -3.8099960038670304e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.6635062844413094e-02 -5.8955702281656067e+02 1.0290426351930987e-01 -1.0274773933406674e+02 -5.3959749548885145e+02 3.6413658184189906e+01 -7.4183770452427318e+00 -3.7192928183171688e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.6210216759452563e-02 -5.6171820777231028e+02 1.0507052847682961e-01 -6.5532935180437860e+01 -5.1873758087329543e+02 3.4553826446591501e+01 -5.0706469930702101e+00 -3.6219279544099635e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.5746425092637690e-02 -5.3582019536421444e+02 1.0743537464342218e-01 -3.1092787552454379e+01 -4.9666939289571036e+02 3.2814793810562414e+01 -2.8741161298473368e+00 -3.5182118876856094e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.5242622999668338e-02 -5.1167920794729037e+02 1.1000423159693749e-01 6.0845210410564921e-01 -4.7350813192059559e+02 3.1184973922843906e+01 -8.2396895265291281e-01 -3.4085252887855582e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.4697817256936189e-02 -4.8913632959275691e+02 1.1278216372557143e-01 2.9594678089044343e+01 -4.4938468917338605e+02 2.9654362756711620e+01 1.0834480370603847e+00 -3.2933154377873976e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.4111085189893367e-02 -4.6805301279819611e+02 1.1577387569205001e-01 5.5884540118844299e+01 -4.2444393929332966e+02 2.8214250527281294e+01 2.8509811601077577e+00 -3.1730912561413419e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.3481573958631636e-02 -4.4830759568529680e+02 1.1898371607641914e-01 7.9496783215337857e+01 -3.9884281557121869e+02 2.6856998118755286e+01 4.4810375003031133e+00 -3.0484173230906386e+01 3.6458464000000000e-03 3.2591624999999999e-02
