-2.5997012860514107e-01 -1.8264510313097335e+03 2.5997141767432003e-01 -1.7673707432886606e+03 -5.2542087682243300e+02 1.2224850712327492e+02 -1.1838742312924366e+02 -3.4345854181481243e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5996030128241282e-01 -1.3301375182977840e+03 2.5998540484335592e-01 -1.2704336108063478e+03 -5.2528984792317112e+02 8.9800532293418854e+01 -8.5910387408257819e+01 -3.4339930437704488e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5992946931320893e-01 -1.0999485006898256e+03 2.6002928779875395e-01 -1.0386633486717328e+03 -5.2487893066596973e+02 7.4741111333081975e+01 -7.0776755994071365e+01 -3.4321351440490957e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5986843202107979e-01 -9.4906010092958934e+02 2.6011616180768937e-01 -8.8511232075157909e+02 -5.2406620412542713e+02 6.4857101647417068e+01 -6.0766971589840452e+01 -3.4284597839340655e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5976913691880299e-01 -8.3717667834865915e+02 2.6025748792655101e-01 -7.6944739793794713e+02 -5.2274621034152631e+02 5.7514273364388458e+01 -5.3244385433523036e+01 -3.4224883277332090e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5962426046388987e-01 -7.4870123989102433e+02 2.6046368970909445e-01 -6.7608253727769625e+02 -5.2082503187790076e+02 5.1693238490478720e+01 -4.7189435641476145e+01 -3.4137925363672295e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5942701729211465e-01 -6.7592978247430494e+02 2.6074442472320680e-01 -5.9735687329437656e+02 -5.1821848179769586e+02 4.6890758474075831e+01 -4.2100204087353546e+01 -3.4019856740185027e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5917105345536318e-01 -6.1447926614805999e+02 2.6110873650483107e-01 -5.2895385848627370e+02 -5.1485145456605960e+02 4.2820802920117352e+01 -3.7693065244147220e+01 -3.3867188363028831e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5885038042548142e-01 -5.6161051568614118e+02 2.6156514848989021e-01 -4.6821846481225367e+02 -5.1065783973913955e+02 3.9304872425662381e+01 -3.3792752652648019e+01 -3.3676798152186151e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5845933053010450e-01 -5.1549188069950026e+02 2.6212172744220175e-01 -4.1341717346401674e+02 -5.0558071938900514e+02 3.6223831616416859e+01 -3.0284015216138105e+01 -3.3445932684081569e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5799252658808364e-01 -4.7483416278510731e+02 2.6278612667119133e-01 -3.6336955422879134e+02 -4.9957273128439095e+02 3.3494026189203993e+01 -2.7087596844887464e+01 -3.3172216863677171e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5744485970799169e-01 -4.3869256022286083e+02 2.6356561763114533e-01 -3.1724818081700306e+02 -4.9259649792002989e+02 3.1054311592733640e+01 -2.4147169370090591e+01 -3.2853667254514136e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5681147306595414e-01 -4.0635170853563142e+02 2.6446711301012660e-01 -2.7446133537684068e+02 -4.8462506776327854e+02 2.8858533571854625e+01 -2.1421713975424066e+01 -3.2488707049525438e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5608775015497492e-01 -3.7725519105223617e+02 2.6549718345463696e-01 -2.3458072516652348e+02 -4.7564233276126942e+02 2.6870907954289397e+01 -1.8880828607917248e+01 -3.2076181134102519e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5526930527001057e-01 -3.5096034377900230e+02 2.6666207111215479e-01 -1.9729451008725363e+02 -4.6564337118195101e+02 2.5063060575051853e+01 -1.6501694545065394e+01 -3.1615369269053229e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5435197706069751e-01 -3.2710825294599243e+02 2.6796769880749827e-01 -1.6237561406127000e+02 -4.5463470761502469e+02 2.3412060625479956e+01 -1.4267043079426575e+01 -3.1105997276562118e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5333182255202713e-01 -3.0540310024941886e+02 2.6941967855316307e-01 -1.2965946211292837e+02 -4.4263444320757259e+02 2.1899069115244032e+01 -1.2163740431128639e+01 -3.0548244113389273e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5220511438865667e-01 -2.8559769047752923e+02 2.7102331547147784e-01 -9.9027924530843904e+01 -4.2967227466203417e+02 2.0508390021759180e+01 -1.0181777599595394e+01 -2.9942746037926490e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5096833620743147e-01 -2.6748293442131040e+02 2.7278361438086524e-01 -7.0397248717071022e+01 -4.1578932880135733e+02 1.9226779512019768e+01 -8.3135217641264862e+00 -2.9290594447807386e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4961818274137332e-01 -2.5088014570552110e+02 2.7470527964783614e-01 -4.3708914561071495e+01 -4.0103788340926189e+02 1.8042948044296608e+01 -6.5531582006381885e+00 -2.8593330913050174e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4815155410032566e-01 -2.3563520469279942e+02 2.7679272332731236e-01 -1.8922331681967101e+01 -3.8548086729316833e+02 1.6947173186766669e+01 -4.8962506841642037e+00 -2.7852933309318139e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4656555889060189e-01 -2.2161417695584873e+02 2.7905006072245042e-01 3.9908324995657112e+00 -3.6919122782828765e+02 1.5931017302694825e+01 -3.3394067782506482e+00 -2.7071800841765530e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4485751109533707e-01 -2.0869985055312907e+02 2.8148111482481802e-01 2.5051376389576475e+01 -3.5225117058796599e+02 1.4987101502408507e+01 -1.8800019619581472e+00 -2.6252730161821379e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4302492799472300e-01 -1.9678902873526047e+02 2.8408941927451103e-01 4.4276394293584801e+01 -3.3475112814670820e+02 1.4108930098463237e+01 -5.1595814732192968e-01 -2.5398886384483887e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4106553328565583e-01 -1.8579040319129803e+02 2.8687821391997742e-01 6.1682366639867887e+01 -3.1678871904058144e+02 1.3290753415960616e+01 7.5443379126005561e-01 -2.4513771511875959e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3897725292220565e-01 -1.7562279404021120e+02 2.8985045073825233e-01 7.7287768430777760e+01 -2.9846747110011518e+02 1.2527454268361970e+01 1.9326652778081490e+00 -2.3601184290503202e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3675821667544042e-01 -1.6621374817746110e+02 2.9300879161486970e-01 9.1115114819244980e+01 -2.7989549623543718e+02 1.1814458067142201e+01 3.0201307920493394e+00 -2.2665178585452740e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3440675813342601e-01 -1.5749837416632730e+02 2.9635560834386249e-01 1.0319259617698370e+02 -2.6118406017715319e+02 1.1147658782849867e+01 4.0182276390914033e+00 -2.1710017198948705e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3192141262146085e-01 -1.4941836652375287e+02 2.9989298558787991e-01 1.1355533456080387e+02 -2.4244606496676008e+02 1.0523356741373748e+01 4.9284391249733766e+00 -2.0740121938133310e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2930091980178258e-01 -1.4192120361092310e+02 3.0362271717804079e-01 1.2224624750482025e+02 -2.2379455500296473e+02 9.9382081047766899e+00 5.7523910642619143e+00 -1.9760023270822675e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2654421899409613e-01 -1.3495944696732008e+02 3.0754631277419758e-01 1.2931661531636504e+02 -2.0534114031786046e+02 9.3891807693677851e+00 6.4919157894699788e+00 -1.8774305786140864e+01 5.4335110000000002e-03 6.4288872999999996e-02
