-3.0038750431326644e-01 -1.7771706661992364e+03 3.0038883473332884e-01 -1.7519105548790831e+03 -5.2004659883478485e+02 1.1968403083282873e+02 -1.1802862575169929e+02 -3.4100125268933922e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0037614914348498e-01 -1.2859782568427870e+03 3.0040205797883812e-01 -1.2600638363645241e+03 -5.1991984896807764e+02 8.7470283072857683e+01 -8.5784315633073660e+01 -3.4094389054019885e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0034052374939868e-01 -1.0582534165357945e+03 3.0044354422179498e-01 -1.0306823921857945e+03 -5.1952234806818456e+02 7.2523769365624076e+01 -7.0759846031831131e+01 -3.4076398087619310e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0026999703176732e-01 -9.0908864214763696e+02 3.0052567351797932e-01 -8.7873157651412816e+02 -5.1873614321022865e+02 6.2719044030766142e+01 -6.0823123405222823e+01 -3.4040807190875675e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0015526458876135e-01 -7.9860003800939330e+02 3.0065928096647632e-01 -7.6429049792896751e+02 -5.1745918636071269e+02 5.5440765823096250e+01 -5.3356346176940590e+01 -3.3982980110021522e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9998786429181723e-01 -7.1134683064020828e+02 3.0085422082800423e-01 -6.7193156622809227e+02 -5.1560055873870351e+02 4.9676742076440540e+01 -4.7347198820951576e+01 -3.3898767256349004e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9975995586083592e-01 -6.3969888292541646e+02 3.0111962321251362e-01 -5.9407085014426991e+02 -5.1307871427649195e+02 4.4927155442914646e+01 -4.2297284219804865e+01 -3.3784419055836807e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9946419750379411e-01 -5.7931215453139191e+02 3.0146403773399266e-01 -5.2643413969377298e+02 -5.0982082697230987e+02 4.0907794302860346e+01 -3.7924919280693054e+01 -3.3636549817250547e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9909366966021611e-01 -5.2746920474637193e+02 3.0189552231220368e-01 -4.6639154289994894e+02 -5.0576270299319600e+02 3.7441180767388104e+01 -3.4055991328071705e+01 -3.3452126182657544e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9864182350864282e-01 -4.8235068392838753e+02 3.0242170313641703e-01 -4.1222484990738246e+02 -5.0084895482856024e+02 3.4408763075063639e+01 -3.0575962218482090e+01 -3.3228468225441652e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9810244588129925e-01 -4.4267419488853074e+02 3.0304981552274524e-01 -3.6276330696403744e+02 -4.9503334254328314e+02 3.1727208686099527e+01 -2.7406022949981164e+01 -3.2963258272287348e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9746963361094908e-01 -4.0749841549982165e+02 3.0378673378757015e-01 -3.1718524461310733e+02 -4.8827917746613144e+02 2.9335541295433401e+01 -2.4490120608034648e+01 -3.2654553389857561e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9673777478667623e-01 -3.7610939901612824e+02 3.0463899307543374e-01 -2.7490225513462349e+02 -4.8055974193992614e+02 2.7187671470653360e+01 -2.1787397774870385e+01 -3.2300799478139439e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9590153517634171e-01 -3.4795087971899136e+02 3.0561280517026651e-01 -2.3548762077960055e+02 -4.7185868712018066e+02 2.5247817434614518e+01 -1.9267534080881678e+01 -3.1900845574142839e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9495584723237867e-01 -3.2257958360905815e+02 3.0671407129828493e-01 -1.9862988596191133e+02 -4.6217036230899373e+02 2.3487567771456398e+01 -1.6907737143355192e+01 -3.1453956384974866e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9389590264216675e-01 -2.9963553997162802e+02 3.0794839080317898e-01 -1.6410153574886129e+02 -4.5150006759840562e+02 2.1883930308815138e+01 -1.4690726231769073e+01 -3.0959823152895630e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9271714541910571e-01 -2.7882167475039813e+02 3.0932106919164848e-01 -1.3173702320255299e+02 -4.3986418482780255e+02 2.0417991413994660e+01 -1.2603328594604607e+01 -3.0418570533122718e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9141526871850104e-01 -2.5988946119437071e+02 3.1083712184134615e-01 -1.0141692254622610e+02 -4.2729020429834941e+02 1.9073973881240946e+01 -1.0635479235605022e+01 -2.9830760877779433e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8998620949065562e-01 -2.4262850164466130e+02 3.1250128022742346e-01 -7.3056043296855975e+01 -4.1381658065485283e+02 1.7838553523791539e+01 -8.7794799183373069e+00 -2.9197392562611224e+01 2.4866887000000002e-03 1.7314116000000001e-02
