-1.9778717821522859e-01 -2.5527665915900366e+03 1.9778840366523665e-01 -2.3859203014460113e+03 -7.4095894499670624e+02 1.7142362663639653e+02 -1.6050095217416862e+02 -4.8514871373580355e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9777970151610838e-01 -1.8528820461671746e+03 1.9780356614607653e-01 -1.6848791162131715e+03 -7.4066990815206475e+02 1.2559083427638194e+02 -1.1461412506360651e+02 -4.8501796539978947e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9775624432808303e-01 -1.5283415719994728e+03 1.9785113649206384e-01 -1.3574364609577267e+03 -7.3976367696041689e+02 1.0432241985250806e+02 -9.3209043164519173e+01 -4.8460796612697870e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9770980670911159e-01 -1.3156844319392267e+03 1.9794531033757812e-01 -1.1399409722306305e+03 -7.3797224754724880e+02 9.0366980782560603e+01 -7.9024044252676816e+01 -4.8379722562149112e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9763426226792793e-01 -1.1580842794652076e+03 1.9809851178698631e-01 -9.7553926074371157e+02 -7.3506537065257771e+02 8.0003579651892665e+01 -6.8335497183047508e+01 -4.8248094011245819e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9752403919975917e-01 -1.0335434861667613e+03 1.9832204026290193e-01 -8.4229964458530628e+02 -7.3084051389939418e+02 7.1792217730101740e+01 -5.9705004515842624e+01 -4.8056622852541082e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9737397514979710e-01 -9.3119417081160861e+02 1.9862636483792087e-01 -7.2948306467722966e+02 -7.2511975082800768e+02 6.5021922666622729e+01 -5.2426093278665199e+01 -4.7797048347930726e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9717923598777165e-01 -8.4485111330970062e+02 1.9902128895690815e-01 -6.3107936989919187e+02 -7.1774923099199839e+02 5.9288503191893028e+01 -4.6101203923822695e+01 -4.7462088501283453e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9693526559759511e-01 -7.7064697749491074e+02 1.9951605226181990e-01 -5.4343188177724414e+02 -7.0859986619072231e+02 5.4339639744823685e+01 -4.0486293588160784e+01 -4.7045447062580806e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9663775197261463e-01 -7.0599412123177353e+02 2.0011939934932965e-01 -4.6419073571632384e+02 -6.9756857564276822e+02 5.0006857718887844e+01 -3.5422458507851623e+01 -4.6541847383178720e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9628260411402240e-01 -6.4906990011495395e+02 2.0083962662003355e-01 -3.9179278563510780e+02 -6.8457978501440130e+02 4.6171792254787796e+01 -3.0801923146468241e+01 -4.5947080756180945e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9586593513979636e-01 -5.9853748388488020e+02 2.0168461653292052e-01 -3.2517569543629725e+02 -6.6958690930509897e+02 4.2747882957928660e+01 -2.6549501100386301e+01 -4.5258058122963284e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9538404994275471e-01 -5.5338378461760294e+02 2.0266186263439970e-01 -2.6361106744844068e+02 -6.5257371842132829e+02 3.9669743808094225e+01 -2.2611752784465022e+01 -4.4472859473858293e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9483343625055741e-01 -5.1282011637303140e+02 2.0377848768830104e-01 -2.0659989106954725e+02 -6.3355517499667371e+02 3.6886645171869510e+01 -1.8950269316149594e+01 -4.3590776100981245e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9421075738668045e-01 -4.7621833915647619e+02 2.0504125835636255e-01 -1.5380379949998695e+02 -6.1257830479837662e+02 3.4358333786027508e+01 -1.5537299191495116e+01 -4.2612340279549151e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9351284736528399e-01 -4.4306930606695215e+02 2.0645659514566433e-01 -1.0499778606585613e+02 -5.8972211060452685e+02 3.2052255564479061e+01 -1.2352784769191123e+01 -4.1539341270089118e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9273670634209772e-01 -4.1295226113150881e+02 2.0803058163407120e-01 -6.0036222113256457e+01 -5.6509713128748808e+02 2.9941647413584068e+01 -9.3822688722626317e+00 -4.0374821723145949e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9187949851787273e-01 -3.8551591899115436e+02 2.0976896872195872e-01 -1.8827676643012516e+01 -5.3884437537243809e+02 2.8004196683084146e+01 -6.6153763942969803e+00 -3.9123058216810207e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9093854861776235e-01 -3.6046286897897846e+02 2.1167718177190351e-01 1.8684509714117368e+01 -5.1113355945805819e+02 2.6221068767593813e+01 -4.0446666809698222e+00 -3.7789516310695959e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8991134197043727e-01 -3.3753887817396770e+02 2.1376032044824098e-01 5.2537305491124641e+01 -4.8216074500415181e+02 2.4576197232025550e+01 -1.6647599725632740e+00 -3.6380789579070552e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8879552015675866e-01 -3.1652462447764009e+02 2.1602316754140166e-01 8.2760173815230544e+01 -4.5214526088869059e+02 2.3055743279071677e+01 5.2835939481211924e-01 -3.4904509744686038e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8758888338322924e-01 -2.9722950968940279e+02 2.1847018415463695e-01 1.0938461576502104e+02 -4.2132620899721400e+02 2.1647693108070865e+01 2.5378844363190671e+00 -3.3369245645291919e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8628938810854218e-01 -2.7948676110512719e+02 2.2110551451729343e-01 1.3245190735302268e+02 -3.8995822747296688e+02 2.0341539007160900e+01 4.3666289604763149e+00 -3.1784376021624517e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8489514546128058e-01 -2.6314959472550839e+02 2.2393298919366261e-01 1.5201908798842044e+02 -3.5830696675608124e+02 1.9128030746346141e+01 6.0173811347279784e+00 -3.0159945819832089e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8340442361336831e-01 -2.4808819519518244e+02 2.2695612026970649e-01 1.6816339459033409e+02 -3.2664423070647257e+02 1.7998981242770576e+01 7.4931791906131071e+00 -2.8506513448046995e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8181564461546879e-01 -2.3418722743264649e+02 2.3017810777075673e-01 1.8098540620399942e+02 -2.9524279012554814e+02 1.6947105511593197e+01 8.7975316809472659e+00 -2.6834979538975354e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8012738558371044e-01 -2.2134382457901566e+02 2.3360183725487757e-01 1.9061081323776855e+02 -2.6437121867251608e+02 1.5965893359884220e+01 9.9345772124801108e+00 -2.5156413703146825e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7833837869968674e-01 -2.0946593947733717e+02 2.3722987981286570e-01 1.9719114106565559e+02 -2.3428874672525512e+02 1.5049503752350594e+01 1.0909196511158580e+01 -2.3481875972511965e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7644750962815547e-01 -1.9847095026068368e+02 2.4106449527710005e-01 2.0090321906733416e+02 -2.0524027470656142e+02 1.4192676631234022e+01 1.1727079345320396e+01 -2.1822237437947475e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7445381949491459e-01 -1.8828451334843345e+02 2.4510762821047963e-01 2.0194780340256185e+02 -1.7745177984041641e+02 1.3390660961844482e+01 1.2394751084504561e+01 -2.0188009257369764e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7235650132662578e-01 -1.7883955910499336e+02 2.4936091512633521e-01 2.0054721639859969e+02 -1.5112608643479712e+02 1.2639151629703381e+01 1.2919561049636842e+01 -1.8589175322573336e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7015490361099084e-01 -1.7007547698745088e+02 2.5382567726851779e-01 1.9694226652576674e+02 -1.2643932420769127e+02 1.1934238943665010e+01 1.3309639940257249e+01 -1.7035044464795952e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6784852634100020e-01 -1.6193737585359062e+02 2.5850292863352242e-01 1.9138852399091456e+02 -1.0353794223115005e+02 1.1272362631644036e+01 1.3573827310999775e+01 -1.5534112503585646e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6543702299280852e-01 -1.5437547249046727e+02 2.6339337195942658e-01 1.8415211353021937e+02 -8.2536557548181435e+01 1.0650274352865010e+01 1.3721575551145458e+01 -1.4093949101549557e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6292019894343421e-01 -1.4734454622788022e+02 2.6849740193473942e-01 1.7550516715510159e+02 -6.3516562236739674e+01 1.0065004153461990e+01 1.3762834011102724e+01 -1.2721102872656084e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6029801147075939e-01 -1.4080346855125467e+02 2.7381510519840202e-01 1.6572112142671671e+02 -4.6525573926142620e+01 9.5138317708512741e+00 1.3707920679956684e+01 -1.1421032812909262e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5757056738007880e-01 -1.3471478427417716e+02 2.7934626515306171e-01 1.5506995623265431e+02 -3.1577705682266576e+01 8.9942614701034547e+00 1.3567378910303068e+01 -1.0198062414156430e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5473812260852476e-01 -1.2904434945828638e+02 2.8509036276728472e-01 1.4381361200520465e+02 -1.8654658489335564e+01 8.5039980241312456e+00 1.3351835009061340e+01 -9.0553610156819708e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.5180108776311943e-01 -1.2376101927882968e+02 2.9104656534458206e-01 1.3220166352691334e+02 -7.7075832703560510e+00 8.0409322345140684e+00 1.3071851631371873e+01 -7.9949517327011863e+00 7.5564877000000004e-03 1.1625223000000000e-01
