-1.4114025351956569e-01 -1.9969503603409364e+03 1.4114142101429239e-01 -1.8085111098133800e+03 -5.3193262882404008e+02 1.2918907342081749e+02 -1.1706201359704755e+02 -3.4234649423079112e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4113491817265980e-01 -1.4943485469934046e+03 1.4115765417123943e-01 -1.3054320559178664e+03 -5.3180733962124123e+02 9.6839841755588012e+01 -8.4690937476689058e+01 -3.4229024716288045e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4111817920355860e-01 -1.2609622806952270e+03 1.4120858362668884e-01 -1.0708286778034676e+03 -5.3141441074064937e+02 8.1813186839401297e+01 -6.9608316494266546e+01 -3.4211383257895967e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4108504147757647e-01 -1.1076300004136413e+03 1.4130940741869777e-01 -9.1543660964046808e+02 -5.3063720961439822e+02 7.1934296115429106e+01 -5.9634322489042376e+01 -3.4176482775290950e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4103113322287128e-01 -9.9355254055941305e+02 1.4147342696134516e-01 -7.9842040625094546e+02 -5.2937476519727932e+02 6.4577099073671263e+01 -5.2140886909012735e+01 -3.4119774608211848e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4095247841862446e-01 -9.0294492263029281e+02 1.4171273956922176e-01 -7.0399688571123920e+02 -5.2753701589059108e+02 5.8725579939666851e+01 -4.6111723059078621e+01 -3.4037184894577152e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4084539322611125e-01 -8.2801855352154587e+02 1.4203855357296516e-01 -6.2440519620546502e+02 -5.2504302811213222e+02 5.3878470468783405e+01 -4.1046462246023253e+01 -3.3925028637869936e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4070642802651401e-01 -7.6435039037503907e+02 1.4246136467316653e-01 -5.5526938709450997e+02 -5.2182032497701618e+02 4.9751179875574444e+01 -3.6662282433225016e+01 -3.3779973337347585e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4053233159098413e-01 -7.0918371224738246e+02 1.4299106495540159e-01 -4.9389504349861227e+02 -5.1780475268886460e+02 4.6166411768573631e+01 -3.2784337318977492e+01 -3.3599026595124954e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4032002688633044e-01 -6.6068173058477100e+02 1.4363701650307475e-01 -4.3851999161509741e+02 -5.1294062086920735e+02 4.3006112380994651e+01 -2.9297574045876051e+01 -3.3379536334280658e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4006659458980367e-01 -6.1755734417130486e+02 1.4440810155481137e-01 -3.8794183147796849e+02 -5.0718100769456549e+02 4.0187631097312575e+01 -2.6122795778795531e+01 -3.3119198559911673e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3976926103569426e-01 -5.7887217282640484e+02 1.4531275917775666e-01 -3.4131512017703864e+02 -5.0048813088283197e+02 3.7650777974581899e+01 -2.3203639937549731e+01 -3.2816068866018000e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3942538940816251e-01 -5.4391981054102723e+02 1.4635901206399080e-01 -2.9803299752779964e+02 -4.9283374507781485e+02 3.5350303737526779e+01 -2.0498989513536671e+01 -3.2468575673823324e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3903247336168600e-01 -5.1215422477450272e+02 1.4755448594075254e-01 -2.5765407336735996e+02 -4.8419952315538802e+02 3.3251286605475052e+01 -1.7978298978393834e+01 -3.2075533906932641e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3858813185531579e-01 -4.8314380978005602e+02 1.4890642528756742e-01 -2.1985504025285124e+02 -4.7457738168116975e+02 3.1326171692915434e+01 -1.5618575613611675e+01 -3.1636157172073244e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3809010565239097e-01 -4.5654090435555372e+02 1.5042170398610502e-01 -1.8439875148562157e+02 -4.6396974121599840e+02 2.9552803774124417e+01 -1.3402357654540006e+01 -3.1150068452025629e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3753625407430617e-01 -4.3206075177638803e+02 1.5210683519706261e-01 -1.5111186165355255e+02 -4.5238967658344637e+02 2.7913074719626334e+01 -1.1316308279670345e+01 -3.0617307370840962e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3692455350442184e-01 -4.0946684361200704e+02 1.5396797591212047e-01 -1.1986870663596316e+02 -4.3986098056749506e+02 2.6391974388701502e+01 -9.3502135271732438e+00 -3.0038335011390558e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3625309487576256e-01 -3.8856020853708748e+02 1.5601093459779081e-01 -9.0579266674134175e+01 -4.2641806539120722e+02 2.4976901312618764e+01 -7.4962415124883073e+00 -2.9414033356281990e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3552008372747326e-01 -3.6917163542912539e+02 1.5824117102364615e-01 -6.3180053520065975e+01 -4.1210577585885198e+02 2.3657160715373330e+01 -5.7483904604816782e+00 -2.8745702406338477e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3472383709972732e-01 -3.5115575229778381e+02 1.6066380570977318e-01 -3.7626858228478966e+01 -3.9697898545460180e+02 2.2423582148234832e+01 -4.1020556389538267e+00 -2.8035049405076624e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3386278522741307e-01 -3.3438663015967046e+02 1.6328361477361608e-01 -1.3889127514741979e+01 -3.8110216057124040e+02 2.1268236107656868e+01 -2.5537001056972359e+00 -2.7284177286434872e+01 3.1668782999999998e-03 2.5781951000000001e-02
