-5.8051458338148876e-01 -9.5344080375236615e+02 5.8051620039863949e-01 -1.0443128167310892e+03 -2.8047807575627121e+02 6.4326282800797458e+01 -7.0290759516759948e+01 -1.8408416565835804e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8049263892121583e-01 -6.8853511757294291e+02 5.8052412899890304e-01 -7.7916486010368544e+02 -2.8045567578367451e+02 4.6936682313909579e+01 -5.2889844078474660e+01 -1.8407402569127413e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8042379098144170e-01 -5.6573675443490777e+02 5.8054900396901599e-01 -6.5574786781671116e+02 -2.8038540804580225e+02 3.8869031617758040e+01 -4.4793111599017060e+01 -1.8404221612904237e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8028749440613447e-01 -4.8532076786168881e+02 5.8059824833636231e-01 -5.7428327306342658e+02 -2.8024634237634649e+02 3.3577692941479206e+01 -3.9452176070817551e+01 -1.8397925822823847e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8006576795148634e-01 -4.2577649740920123e+02 5.8067835877903828e-01 -5.1323911812497522e+02 -2.8002022940329590e+02 2.9650827768269391e+01 -3.5453963713292417e+01 -1.8387688043734336e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7974225811088687e-01 -3.7877561911848954e+02 5.8079524386873860e-01 -4.6428329061173622e+02 -2.7969058194500070e+02 2.6542001660851696e+01 -3.2251630089875732e+01 -1.8372759895009320e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7930181313244911e-01 -3.4020201810281253e+02 5.8095437797951965e-01 -4.2330691037674967e+02 -2.7924228126869315e+02 2.3981361791549865e+01 -2.9575438733809062e+01 -1.8352453519386771e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7873024461859812e-01 -3.0771171086433236e+02 5.8116088742259420e-01 -3.8798067926001266e+02 -2.7866137764467271e+02 2.1815437633677696e+01 -2.7272396824503129e+01 -1.8326132150731780e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7801418015633743e-01 -2.7983791422953732e+02 5.8141960369146384e-01 -3.5685772083131241e+02 -2.7793498587888052e+02 1.9948372173861195e+01 -2.5247383691339742e+01 -1.8293204914071733e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7714096380523539e-01 -2.5559819544437730e+02 5.8173509941591284e-01 -3.2897921884203282e+02 -2.7705123082149152e+02 1.8316116470276132e+01 -2.3437275440229861e+01 -1.8253123902265870e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7609858829318306e-01 -2.3429973621877369e+02 5.8211171285988672e-01 -3.0367861094094349e+02 -2.7599922563892659e+02 1.6873633635609970e+01 -2.1798099270410340e+01 -1.8205382732574602e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7487564544034753e-01 -2.1543371662440384e+02 5.8255356583346884e-01 -2.8047518017501170e+02 -2.7476906823498871e+02 1.5587956272280691e+01 -2.0298053830385545e+01 -1.8149515952134280e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7346128993498746e-01 -1.9861400877515214e+02 5.8306457678078882e-01 -2.5901214430274297e+02 -2.7335185024641504e+02 1.4434155176251426e+01 -1.8913449573310977e+01 -1.8085098990598429e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7184521309414071e-01 -1.8353960166246137e+02 5.8364847026036548e-01 -2.3901861597020388e+02 -2.7173967448717940e+02 1.3392867831902327e+01 -1.7626215229210743e+01 -1.8011748557154679e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7001762161674652e-01 -1.6997050421156268e+02 5.8430878462166835e-01 -2.2028513404967418e+02 -2.6992567463454242e+02 1.2448713262346125e+01 -1.6422294793535848e+01 -1.7929123164905029e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6796922318685505e-01 -1.5771173667467565e+02 5.8504887720672261e-01 -2.0264736457106252e+02 -2.6790403891033799e+02 1.1589239040627572e+01 -1.5290580485405647e+01 -1.7836923875616755e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6569121312176396e-01 -1.4660232564474097e+02 5.8587192917417708e-01 -1.8597485055288575e+02 -2.6567003089851534e+02 1.0804197589862126e+01 -1.4222177191050971e+01 -1.7734894971800077e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6317526821855179e-01 -1.3650756278138314e+02 5.8678094772257106e-01 -1.7016308594648521e+02 -2.6322001314288656e+02 1.0085037889118507e+01 -1.3209884740889489e+01 -1.7622826065803096e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6041353642089697e-01 -1.2731338416673810e+02 5.8777876982374366e-01 -1.5512772291644143e+02 -2.6055144144928585e+02 9.4245356504113396e+00 -1.2247820440775833e+01 -1.7500547513927490e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5739863705128401e-01 -1.1892225394016518e+02 5.8886806213893716e-01 -1.4080033187377069e+02 -2.5766296389217098e+02 8.8165255188909057e+00 -1.1331146728199617e+01 -1.7367937612138512e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5412364803965686e-01 -1.1125002568177821e+02 5.9005132563312357e-01 -1.2712513074420414e+02 -2.5455430132612628e+02 8.2556940445090223e+00 -1.0455842837899674e+01 -1.7224922467444237e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5058211288960790e-01 -1.0422358827110783e+02 5.9133089305809905e-01 -1.1405655370968795e+02 -2.5122634151537451e+02 7.7374274292731249e+00 -9.6185803454316741e+00 -1.7071470477197753e+01 3.1668782999999998e-03 2.5781951000000001e-02
