-6.3621428589343110e-01 -5.8347789539846326e+02 6.3621595989676338e-01 -6.4800775253662516e+02 -1.6191970848081468e+02 3.8491279922644665e+01 -4.2680420379872395e+01 -1.0511221173770254e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3619023588758883e-01 -4.3050681564249373e+02 6.3622283572424221e-01 -4.9495990312778196e+02 -1.6191415747797282e+02 2.8559885000585041e+01 -3.2745478853284816e+01 -1.0510970938997721e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3611478206766336e-01 -3.5951263914097956e+02 6.3624440775427948e-01 -4.2376643207594009e+02 -1.6189674287321733e+02 2.3948427494074721e+01 -2.8124785433353637e+01 -1.0510185894088735e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3596540799367585e-01 -3.1291784617686096e+02 6.3628711337228572e-01 -3.7683050615244957e+02 -1.6186227201630760e+02 2.0919020811616758e+01 -2.5079452520643727e+01 -1.0508631914974936e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3572240714228312e-01 -2.7830481925940524e+02 6.3635658661658934e-01 -3.4172276959797318e+02 -1.6180620743589003e+02 1.8665462071906660e+01 -2.2802717006433927e+01 -1.0506104352270690e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3536785690683928e-01 -2.5086799826682548e+02 6.3645795150886741e-01 -3.1363377135303153e+02 -1.6172443400322808e+02 1.6875791764819809e+01 -2.0982377115329314e+01 -1.0502417492517788e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3488515174239724e-01 -2.2823598782632823e+02 6.3659595552664638e-01 -2.9019042338926147e+02 -1.6161315547190651e+02 1.5396070936225266e+01 -1.9464384320168254e+01 -1.0497399855992228e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3425874189105347e-01 -2.0906041805317901e+02 6.3677504430097454e-01 -2.7004580834964639e+02 -1.6146883883601237e+02 1.4138866684373093e+01 -1.8161324388683575e+01 -1.0490891642313366e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3347397187225885e-01 -1.9250014372744252e+02 6.3699940779157727e-01 -2.5236274091938998e+02 -1.6128818192312485e+02 1.3049661857965029e+01 -1.7018784690834206e+01 -1.0482743225974101e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3251697142274255e-01 -1.7799384417815287e+02 6.3727301146681903e-01 -2.3658416111127721e+02 -1.6106809327462580e+02 1.2092143881346166e+01 -1.6000602596875410e+01 -1.0472814197997474e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3137458118653145e-01 -1.6514740887896437e+02 6.3759961754871353e-01 -2.2232162826136533e+02 -1.6080568011797666e+02 1.1240823369784490e+01 -1.5081534186246165e+01 -1.0460972778058489e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.3003429838213898e-01 -1.5367283039492267e+02 6.3798280054651735e-01 -2.0929356322705030e+02 -1.6049824098483185e+02 1.0477123361507591e+01 -1.4243263318599823e+01 -1.0447095431699038e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.2848423710271251e-01 -1.4335271454240996e+02 6.3842595860680407e-01 -1.9728957577661006e+02 -1.6014326165582659e+02 9.7870636813366048e+00 -1.3472082715548517e+01 -1.0431066641861280e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.2671309955908838e-01 -1.3401852319689877e+02 6.3893232173499204e-01 -1.8614855339663777e+02 -1.5973841354644924e+02 9.1598165366859643e+00 -1.2757499988273176e+01 -1.0412778787981807e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.2471015279430209e-01 -1.2553661686948971e+02 6.3950495845259880e-01 -1.7574458378363676e+02 -1.5928155317803882e+02 8.5868234788105191e+00 -1.2091282403256386e+01 -1.0392132077329462e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.2246521290544110e-01 -1.1779908038528212e+02 6.4014678030816830e-01 -1.6597758704216164e+02 -1.5877072313458265e+02 8.0611861995975307e+00 -1.1466877492712428e+01 -1.0369034547834323e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.1996863041068651e-01 -1.1071697099210432e+02 6.4086054606079101e-01 -1.5676686483271317e+02 -1.5820415308528030e+02 7.5772521496319811e+00 -1.0878993506106893e+01 -1.0343402075573435e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.1721128350542809e-01 -1.0421636052659930e+02 6.4164886360816187e-01 -1.4804656519683894e+02 -1.5758026209708703e+02 7.1303235483100824e+00 -1.0323281610858240e+01 -1.0315158448091044e+01 2.2717459999999998e-03 1.4935428000000001e-02
