-5.5631599257037878e-01 -6.9922468710814917e+02 5.5631758483003135e-01 -7.5639340979426117e+02 -1.9537668160117909e+02 4.6262772487682014e+01 -4.9979167812262077e+01 -1.2700455254566599e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5629496285889934e-01 -5.1465016863863571e+02 5.5632597080469159e-01 -5.7171155281940901e+02 -1.9536663399165772e+02 3.4263123386670706e+01 -3.7974552142207621e+01 -1.2700002039035576e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5622898482656680e-01 -4.2899774994201340e+02 5.5635228072852538e-01 -4.8578159070190924e+02 -1.9533511355766510e+02 2.8691756395394801e+01 -3.2390274494025981e+01 -1.2698580227577969e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5609836973653004e-01 -3.7279473678633929e+02 5.5640436583850694e-01 -4.2910275689932445e+02 -1.9527272521165125e+02 2.5032324571744926e+01 -2.8708605931701726e+01 -1.2695765924536472e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5588588588818622e-01 -3.3105715239083423e+02 5.5648909758433496e-01 -3.8667736644729268e+02 -1.9517126595185866e+02 2.2310701676631130e+01 -2.5954702182743386e+01 -1.2691188830785169e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5557586146635163e-01 -2.9798664093324089e+02 5.5661272538341777e-01 -3.5270126265144302e+02 -1.9502330680670826e+02 2.0149970292015595e+01 -2.3751295513089250e+01 -1.2684513285304153e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5515377631575125e-01 -2.7072071057281590e+02 5.5678103940811752e-01 -3.2431125738983047e+02 -1.9482200953101864e+02 1.8364118482173343e+01 -2.1912262981227872e+01 -1.2675429886340396e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5460603347826254e-01 -2.4763228541888134e+02 5.5699946168937320e-01 -2.9988313762467578e+02 -1.9456103005105783e+02 1.6847480928338079e+01 -2.0331996779326239e+01 -1.2663651015052919e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5391981796624812e-01 -2.2770585389861364e+02 5.5727310243336603e-01 -2.7840685071930517e+02 -1.9423446420100450e+02 1.5534172173648603e+01 -1.8944793248773980e+01 -1.2648908266601369e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5308300139867406e-01 -2.1026350925653443e+02 5.5760679804957891e-01 -2.5921188752179859e+02 -1.9383681578973108e+02 1.4380268595847612e+01 -1.7707004919287993e+01 -1.2630950845696228e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5208407702326801e-01 -1.9482908845191449e+02 5.5800513706187593e-01 -2.4183095364749690e+02 -1.9336297939071270e+02 1.3354969059508585e+01 -1.6588180875138292e+01 -1.2609544736286658e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5091211220703706e-01 -1.8105445320400230e+02 5.5847247905376041e-01 -2.2592589834349954e+02 -1.9280823133392028e+02 1.2435804476407156e+01 -1.5566253648485917e+01 -1.2584472092248832e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4955671372207826e-01 -1.6867668017238623e+02 5.5901296851128102e-01 -2.1124464127391224e+02 -1.9216822683222225e+02 1.1605838147315339e+01 -1.4624738800287318e+01 -1.2555531015200172e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.4800800260004456e-01 -1.5749181529571419e+02 5.5963054485026420e-01 -1.9759467152373836e+02 -1.9143900119559225e+02 1.0851970157217238e+01 -1.3751022104879688e+01 -1.2522535484426719e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.4625659377093760e-01 -1.4733805213330623e+02 5.6032895053571075e-01 -1.8482612549107083e+02 -1.9061697281259316e+02 1.0163834381992551e+01 -1.2935247439092279e+01 -1.2485315373888692e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.4429358226644309e-01 -1.3808450438447400e+02 5.6111173658346347e-01 -1.7282038182254593e+02 -1.8969894845980795e+02 9.5330715175369338e+00 -1.2169582769704610e+01 -1.2443716592907775e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.4211053042463664e-01 -1.2962359767254364e+02 5.6198226766256032e-01 -1.6148230402833772e+02 -1.8868212834552605e+02 8.9528285800777407e+00 -1.1447720534406843e+01 -1.2397601212037717e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.3969946199302232e-01 -1.2186562579640680e+02 5.6294372444675311e-01 -1.5073474319987290e+02 -1.8756411325998891e+02 8.4174074288464755e+00 -1.0764516280650756e+01 -1.2346847707183915e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.3705285222608756e-01 -1.1473485184697154e+02 5.6399910756328564e-01 -1.4051455072206201e+02 -1.8634290873451212e+02 7.9220098548064621e+00 -1.0115731007576278e+01 -1.2291351085182614e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.3416362810782991e-01 -1.0816665373638213e+02 5.6515123750415686e-01 -1.3076960993050471e+02 -1.8501693256192010e+02 7.4625517323893815e+00 -9.4978421969287421e+00 -1.2231023158367853e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.3102515611278078e-01 -1.0210535146198664e+02 5.6640275950663233e-01 -1.2145666833725697e+02 -1.8358501506158163e+02 7.0355214985643313e+00 -8.9078989265438420e+00 -1.2165792528237446e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.2763124888181012e-01 -9.6502590691182505e+01 5.6775614089114701e-01 -1.1253962681725956e+02 -1.8204640661156839e+02 6.6378750920509768e+00 -8.3434147522806779e+00 -1.2095604909725834e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.2397615854632151e-01 -9.1316062930690435e+01 5.6921367372340270e-01 -1.0398822209958669e+02 -1.8040077720917077e+02 6.2669527366289710e+00 -7.8022820381767790e+00 -1.2020423109757258e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.2005457227771490e-01 -8.6508507341942931e+01 5.7077747658909939e-01 -9.5776984559674347e+01 -1.7864821546437810e+02 5.9204142311083752e+00 -7.2827051355014012e+00 -1.1940227004252957e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.1586161896319205e-01 -8.2046932750210090e+01 5.7244949193183792e-01 -8.7884431678072957e+01 -1.7678923066072537e+02 5.5961886355487263e+00 -6.7831486864694082e+00 -1.1855013667184275e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.1139286030468267e-01 -7.7901972405435004e+01 5.7423148960258330e-01 -8.0292383242285624e+01 -1.7482474595544249e+02 5.2924324986079618e+00 -6.3022939504279849e+00 -1.1764797140909947e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.0664429415674705e-01 -7.4047374985795997e+01 5.7612506552861542e-01 -7.2985426943137313e+01 -1.7275609508587155e+02 5.0074971451104533e+00 -5.8390048812382993e+00 -1.1669608351461875e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.0161235452657615e-01 -7.0459581922279156e+01 5.7813164171352993e-01 -6.5950470809520311e+01 -1.7058501573345970e+02 4.7399015374488016e+00 -5.3922997683826077e+00 -1.1569494936989878e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.9629390712345439e-01 -6.7117371285491828e+01 5.8025246801196917e-01 -5.9176364058135213e+01 -1.6831363916053965e+02 4.4883096709489312e+00 -4.9613274713659852e+00 -1.1464520868549108e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.9068625492193130e-01 -6.4001585192723113e+01 5.8248861991120759e-01 -5.2653594183881395e+01 -1.6594448151379345e+02 4.2515123455652315e+00 -4.5453482540276982e+00 -1.1354766247565188e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.8478712814811270e-01 -6.1094856329316620e+01 5.8484100252429827e-01 -4.6374007536634053e+01 -1.6348042747321912e+02 4.0284111243230409e+00 -4.1437166475226572e+00 -1.1240326691051804e+01 5.4335110000000002e-03 6.4288872999999996e-02
