-6.6219361415088795e-01 -4.3855499172566505e+02 6.6219531473358506e-01 -4.8958530611786085e+02 -1.1734762865258719e+02 2.8437659126309526e+01 -3.1725223936900910e+01 -7.5598603459215541e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.6216858208128160e-01 -3.2768045757819317e+02 6.6220169952918184e-01 -3.7867241276853633e+02 -1.1734519655239701e+02 2.1294261760854141e+01 -2.4580071833955735e+01 -7.5597511082875499e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.6209004716179642e-01 -2.7619777123170786e+02 6.6222173100943926e-01 -3.2708948759629203e+02 -1.1733756640535441e+02 1.7976178155506563e+01 -2.1257386290325197e+01 -7.5594083983019580e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.6193457351068952e-01 -2.4237746007113094e+02 6.6226138683888580e-01 -2.9309574419615711e+02 -1.1732246233794356e+02 1.5794943665544990e+01 -1.9068164782456211e+01 -7.5587299846045575e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.6168164990366996e-01 -2.1721916004748911e+02 6.6232589870537606e-01 -2.6768461162387274e+02 -1.1729789438826839e+02 1.4170666071741172e+01 -1.7432211399761464e+01 -7.5576264612042205e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.6131262187803097e-01 -1.9724064062539108e+02 6.6242002470255656e-01 -2.4737049061931191e+02 -1.1726205577313540e+02 1.2878987274293555e+01 -1.6124994138350118e+01 -7.5560166237108142e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.6081020581398064e-01 -1.8072364827044481e+02 6.6254817327053139e-01 -2.3043360899908026e+02 -1.1721327681355321e+02 1.1809214335070175e+01 -1.5035731738585307e+01 -7.5538253889239426e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.6015821699103472e-01 -1.6669234730610742e+02 6.6271447255905847e-01 -2.1589791535551345e+02 -1.1714999973606774e+02 1.0898499980506184e+01 -1.4101549439091897e+01 -7.5509826533435858e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.5934140148320142e-01 -1.5453847374330252e+02 6.6292281330514169e-01 -2.0315589365158058e+02 -1.1707076362619982e+02 1.0107688812709737e+01 -1.3283309800099760e+01 -7.5474226029314178e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.5834532264551970e-01 -1.4385668888491378e+02 6.6317687778630086e-01 -1.9180368377277037e+02 -1.1697419474364123e+02 9.4107067683358263e+00 -1.2554991261056845e+01 -7.5430832667528307e+00 8.2327310000000005e-04 2.9067318999999999e-03
