-8.2882082233804541e-02 -2.3185305957700461e+03 8.2883190124788828e-02 -2.0016998137966459e+03 -5.8178378234725290e+02 1.4467374905085856e+02 -1.2458334535011006e+02 -3.6892477992473403e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.2878949147034656e-02 -1.7687651236654522e+03 8.2900524411803886e-02 -1.4514860154215578e+03 -5.8165304031125152e+02 1.0981025551627397e+02 -8.9699938162772312e+01 -3.6886649364632596e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.2869119487678403e-02 -1.5133493914937053e+03 8.2954908522125753e-02 -1.1949236132489773e+03 -5.8124300055108847e+02 9.3609727312723663e+01 -7.3448516208187527e+01 -3.6868368014850532e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.2849659952489801e-02 -1.3453805792940916e+03 8.3062571409531452e-02 -1.0250092418732472e+03 -5.8043191065255871e+02 8.2951448412896369e+01 -6.2703935755517350e+01 -3.6832200251619497e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.2818003296871431e-02 -1.2202304568876466e+03 8.3237716751722271e-02 -8.9707679573776863e+02 -5.7911429447613011e+02 7.5005133756230634e+01 -5.4634253771523269e+01 -3.6773429044445571e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.2771814673915867e-02 -1.1206336842700125e+03 8.3493262450244493e-02 -7.9385915188919819e+02 -5.7719595438171325e+02 6.8675757904971690e+01 -4.8144368798456014e+01 -3.6687826082512089e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.2708930815409323e-02 -1.0380734933245274e+03 8.3841177120991220e-02 -7.0686258819650368e+02 -5.7459207135873464e+02 6.3423136624640406e+01 -4.2695097178170542e+01 -3.6571561421307621e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2627325994577255e-02 -9.6771594784488627e+02 8.4292668410575186e-02 -6.3129495342276482e+02 -5.7122646004652950e+02 5.8940674270242326e+01 -3.7981646923094615e+01 -3.6421164390554281e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2525090985595934e-02 -9.0655088772256613e+02 8.4858299406084525e-02 -5.6420280712816452e+02 -5.6703138390000663e+02 5.5037463764002453e+01 -3.3815545451275689e+01 -3.6233509439736359e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2400418855916840e-02 -8.5257519664804977e+02 8.5548067241244974e-02 -5.0365202817756449e+02 -5.6194767795028486e+02 5.1586484781752411e+01 -3.0072720228622252e+01 -3.6005814975521147e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.2251595285619636e-02 -8.0438757487652504e+02 8.6371456656096371e-02 -4.4832055439271960e+02 -5.5592499074295188e+02 4.8498902302974180e+01 -2.6667707237131310e+01 -3.5735650221984734e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.2076991489267892e-02 -7.6096852567975202e+02 8.7337479157920506e-02 -3.9727667110821437e+02 -5.4892218178346548e+02 4.5710108915559132e+01 -2.3539618417123556e+01 -3.5420945944421511e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.1875059044056522e-02 -7.2155250071157570e+02 8.8454701635314811e-02 -3.4984965863878830e+02 -5.4090768047046652e+02 4.3171613589555520e+01 -2.0643969358052178e+01 -3.5060007397781902e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.1644326143534035e-02 -6.8554946185434039e+02 8.9731267085053579e-02 -3.0554996386762417e+02 -5.3185988538441006e+02 4.0846064536067082e+01 -1.7947644847736271e+01 -3.4651527727443579e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.1383394564112130e-02 -6.5249453701699315e+02 9.1174911395342617e-02 -2.6401748391335497e+02 -5.2176748720787441e+02 3.8704054029439995e+01 -1.5425648506300440e+01 -3.4194600274266200e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.1090937609585814e-02 -6.2201456126602079e+02 9.2792974718079457e-02 -2.2498678874944704e+02 -5.1062974739280315e+02 3.6721994691093869e+01 -1.3058929066589997e+01 -3.3688729482130924e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.0765698204841641e-02 -5.9380507457648764e+02 9.4592412015707367e-02 -1.8826278442384887e+02 -4.9845667301682670e+02 3.4880658929292672e+01 -1.0832868636726420e+01 -3.3133838832459340e+01 2.0633631000000000e-03 1.2768437000000001e-02
