-7.6320883940899276e-01 -2.7818901457710223e+02 7.6321064334003275e-01 -3.2026345131377309e+02 -7.0932653281243105e+01 1.7546056662018888e+01 -2.0225732033731386e+01 -4.5175946067853889e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.6317998878829207e-01 -2.1116252151364324e+02 7.6321511886008242e-01 -2.5322357919633964e+02 -7.0932121702971287e+01 1.3277027072604266e+01 -1.5956102355712686e+01 -4.5175708629459770e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.6308947365272972e-01 -1.8002605378825999e+02 7.6322916023230125e-01 -2.2205178745851256e+02 -7.0930453964072541e+01 1.1293433499627524e+01 -1.3970923264851370e+01 -4.5174963703966480e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.6291028306211650e-01 -1.5955414634031962e+02 7.6325695759199463e-01 -2.0151822539431623e+02 -7.0927152471788688e+01 9.9886385329006853e+00 -1.2663359195588489e+01 -4.5173489025136995e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.6261877687956292e-01 -1.4430584249968322e+02 7.6330217817071788e-01 -1.8617932446000785e+02 -7.0921781877811370e+01 9.0160785294818542e+00 -1.1686728021070788e+01 -4.5171090116915149e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.6219345497198387e-01 -1.3217618628859009e+02 7.6336815722692830e-01 -1.7392851242165807e+02 -7.0913946480385135e+01 8.2416703771983055e+00 -1.0906872956641294e+01 -4.5167590192480880e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.6161439716630575e-01 -1.2212678370400502e+02 7.6345798492408923e-01 -1.6372643496629192e+02 -7.0903279994154232e+01 7.5992688221454117e+00 -1.0257604686108669e+01 -4.5162825576765719e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.6086294982185154e-01 -1.1356820525278144e+02 7.6357455495186222e-01 -1.5498317120856404e+02 -7.0889439870783036e+01 7.0513295917207550e+00 -9.7013561554116574e+00 -4.5156643161032415e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.5992153208174829e-01 -1.0613334197771125e+02 7.6372059458181052e-01 -1.4733147291775035e+02 -7.0872103829827637e+01 6.5744728252924469e+00 -9.2147408064972485e+00 -4.5148898844241501e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.5877350504339980e-01 -9.9577839139622924e+01 7.6389868496263624e-01 -1.4052711825593101e+02 -7.0850967544294164e+01 6.1531405555992196e+00 -8.7822064934347299e+00 -4.5139456493571126e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.5740308261551226e-01 -9.3730697439138595e+01 7.6411127494869246e-01 -1.3439945605676357e+02 -7.0825743138384709e+01 5.7764496178992850e+00 -8.3928858620021103e+00 -4.5128187248877154e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.5579526633992555e-01 -8.8467454024096526e+01 7.6436069121089922e-01 -1.2882454335887670e+02 -7.0796158044597533e+01 5.4364828466986044e+00 -8.0388856342746671e+00 -4.5114969024828273e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.5393579776728481e-01 -8.3694599297192369e+01 7.6464914562457875e-01 -1.2370952853647263e+02 -7.0761954267756721e+01 5.1272960498891802e+00 -7.7142920937456463e+00 -4.5099686161197994e+00 1.3036180000000001e-03 6.0760461999999999e-03
