-8.5271352653140298e-01 -5.7023567172468688e+02 8.5271542203439243e-01 -6.9856214876730382e+02 -1.6461290050923938e+02 3.8216190218687174e+01 -4.6610130062702339e+01 -1.0767297836313430e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5268129247795654e-01 -4.1474668409887209e+02 8.5271820583806923e-01 -5.4297856245625258e+02 -1.6461031757672950e+02 2.8044084586689930e+01 -3.6433619403495264e+01 -1.0767181039356503e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5258016225453104e-01 -3.4263667148197368e+02 8.5272693966635649e-01 -4.7062630089873358e+02 -1.6460221416607720e+02 2.3323365950451208e+01 -3.1701547987991113e+01 -1.0766814611264182e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5237995723520577e-01 -2.9537531902446409e+02 8.5274422981169384e-01 -4.2295313196363128e+02 -1.6458617298244130e+02 2.0225312835665118e+01 -2.8584085144252374e+01 -1.0766089235822887e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5205426490553693e-01 -2.6033826266356340e+02 8.5277235731685941e-01 -3.8732528900447147e+02 -1.6456007994908623e+02 1.7924114368074129e+01 -2.6254896775967154e+01 -1.0764909293790586e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5157906372206571e-01 -2.3263888687281252e+02 8.5281339673512380e-01 -3.5885353422321617e+02 -1.6452201484634574e+02 1.6100193913105350e+01 -2.4394200928742201e+01 -1.0763187909874032e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5093209738985232e-01 -2.0986329464601056e+02 8.5286927016901715e-01 -3.3512554384924459e+02 -1.6447020211890759e+02 1.4595779225313384e+01 -2.2844221359064775e+01 -1.0760844718259182e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5009252467789531e-01 -1.9063796751094935e+02 8.5294177751303857e-01 -3.1477216549784060e+02 -1.6440298380977742e+02 1.3321188409939248e+01 -2.1515408574886894e+01 -1.0757804630060269e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.4904070294883316e-01 -1.7410436905976906e+02 8.5303261514850759e-01 -2.9694113773359987e+02 -1.6431880325771729e+02 1.2220448081841655e+01 -2.0352017544181024e+01 -1.0753997085121753e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.4775804198649207e-01 -1.5968827260853922e+02 8.5314338856733696e-01 -2.8106581619414146e+02 -1.6421619449993582e+02 1.1256194428414718e+01 -1.9316980908286737e+01 -1.0749355561918184e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4622690439874260e-01 -1.4698540488120403e+02 8.5327562097346232e-01 -2.6675038409674335e+02 -1.6409377539009989e+02 1.0402185248138165e+01 -1.8384401546207304e+01 -1.0743817256041627e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4443053279561531e-01 -1.3569937376854716e+02 8.5343075957189862e-01 -2.5370749914735268e+02 -1.6395024289755614e+02 9.6392366918760857e+00 -1.7535474530044887e+01 -1.0737322856723303e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4235299657986773e-01 -1.2560572338642535e+02 8.5361018016402479e-01 -2.4172204008450882e+02 -1.6378436995814164e+02 8.9528634884762841e+00 -1.6756116160725675e+01 -1.0729816392012921e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.3997915340425433e-01 -1.1652978754141743e+02 8.5381519047621812e-01 -2.3062885145727341e+02 -1.6359500351896270e+02 8.3318323001916763e+00 -1.6035508610185595e+01 -1.0721245131657950e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.3729461796214755e-01 -1.0833256848959981e+02 8.5404703285516470e-01 -2.2029844579621002e+02 -1.6338106308739535e+02 7.7672333938788718e+00 -1.5365165024273558e+01 -1.0711559510909916e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3428574084019880e-01 -1.0090132774941576e+02 8.5430688609419037e-01 -2.1062749578239496e+02 -1.6314154010683004e+02 7.2518643648365053e+00 -1.4738307810174645e+01 -1.0700713090504218e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3093958890588759e-01 -9.4143123710917862e+01 8.5459586712703473e-01 -2.0153228862321205e+02 -1.6287549736541683e+02 6.7798064850780655e+00 -1.4149440684540757e+01 -1.0688662521988665e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.2724393626873949e-01 -8.7980271077432960e+01 8.5491503180846073e-01 -1.9294412654121163e+02 -1.6258206923720661e+02 6.3461271161391837e+00 -1.3594048044395937e+01 -1.0675367548414066e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2318724910199415e-01 -8.2347045665442295e+01 8.5526537622508803e-01 -1.8480598204848286e+02 -1.6226046130216037e+02 5.9466639060660915e+00 -1.3068376324154887e+01 -1.0660790980951564e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.1875868598369173e-01 -7.7187275412655595e+01 8.5564783666593680e-01 -1.7707006116226879e+02 -1.6190995115931156e+02 5.5778672575421142e+00 -1.2569274768762595e+01 -1.0644898727952510e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1394807913693656e-01 -7.2452505637522094e+01 8.5606329124255920e-01 -1.6969593828647928e+02 -1.6152988770668156e+02 5.2366804138377754e+00 -1.2094073571742348e+01 -1.0627659753014536e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.0874594466248084e-01 -6.8100627904888896e+01 8.5651255900533141e-01 -1.6264917932086135e+02 -1.6111969242729148e+02 4.9204500218876994e+00 -1.1640493947934749e+01 -1.0609046134492441e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.0314347230614103e-01 -6.4094792872890494e+01 8.5699640082716144e-01 -1.5590024288145915e+02 -1.6067885919868249e+02 4.6268556489536925e+00 -1.1206576397776749e+01 -1.0589033044111956e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.9713251863707557e-01 -6.0402561144579984e+01 8.5751551999262876e-01 -1.4942362681927366e+02 -1.6020695410900728e+02 4.3538545273081164e+00 -1.0790625012943961e+01 -1.0567598741842664e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.9070561728036859e-01 -5.6995234480498418e+01 8.5807056131427528e-01 -1.4319720884376011e+02 -1.5970361649613423e+02 4.0996385441235663e+00 -1.0391164428239952e+01 -1.0544724620490488e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.8385596527358548e-01 -5.3847305007771467e+01 8.5866211231088374e-01 -1.3720169260162621e+02 -1.5916855803864746e+02 3.8625985842653296e+00 -1.0006903749759646e+01 -1.0520395161836788e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.7657742818306386e-01 -5.0936012404364043e+01 8.5929070276562292e-01 -1.3142017880209451e+02 -1.5860156323690020e+02 3.6412963677179437e+00 -9.6367086026366042e+00 -1.0494597959391303e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.6886454010391458e-01 -4.8240978611176480e+01 8.5995680472604830e-01 -1.2583780889684331e+02 -1.5800248922516283e+02 3.4344410903292708e+00 -9.2795779115320816e+00 -1.0467323715901509e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.6071249683829889e-01 -4.5743900687047784e+01 8.6066083309324037e-01 -1.2044147722250952e+02 -1.5737126506387693e+02 3.2408699489514623e+00 -8.9346245681825227e+00 -1.0438566208626325e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.5211716442258114e-01 -4.3428297989409799e+01 8.6140314488538150e-01 -1.1521954440552071e+02 -1.5670789193094276e+02 3.0595322275435439e+00 -8.6010600041500638e+00 -1.0408322309508367e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.4307506377845434e-01 -4.1279291710473998e+01 8.6218404056331810e-01 -1.1016172439813779e+02 -1.5601244154866782e+02 2.8894753880317867e+00 -8.2781808913207424e+00 -1.0376591914430218e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.3358338606181461e-01 -3.9283424826841483e+01 8.6300376270499823e-01 -1.0525882386004851e+02 -1.5528505649031524e+02 2.7298339533129470e+00 -7.9653563715502731e+00 -1.0343377973936587e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.2363997560845594e-01 -3.7428499916133866e+01 8.6386249747831900e-01 -1.0050263806068604e+02 -1.5452594837707122e+02 2.5798193513741099e+00 -7.6620227155780611e+00 -1.0308686405233745e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.1324333846122312e-01 -3.5703445010891784e+01 8.6476037390470251e-01 -9.5885822880089663e+01 -1.5373539725751357e+02 2.4387116597441434e+00 -7.3676710563883523e+00 -1.0272526093446482e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.0239263554828901e-01 -3.4098193686291559e+01 8.6569746444823548e-01 -9.1401787085261461e+01 -1.5291375024644501e+02 2.3058522371157930e+00 -7.0818428770283397e+00 -1.0234908829779515e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.9108768268315501e-01 -3.2603581960940460e+01 8.6667378501566850e-01 -8.7044602090956673e+01 -1.5206142032041518e+02 2.1806374052130741e+00 -6.8041234941158688e+00 -1.0195849268568441e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.7932894033206759e-01 -3.1211256328655800e+01 8.6768929584012477e-01 -8.2808920212887102e+01 -1.5117888402546544e+02 2.0625128271286726e+00 -6.5341369764156001e+00 -1.0155364848120826e+01 7.0277381999999996e-03 1.0166719000000000e-01
-6.6711751190858792e-01 -2.9913594366378192e+01 8.6874390162838500e-01 -7.8689907089812110e+01 -1.5026668002836104e+02 1.9509686771358890e+00 -6.2715408477135854e+00 -1.0113475734333443e+01 7.2927204000000001e-03 1.0882751000000000e-01
