-3.8368130845252768e-01 -1.2673217586560863e+03 3.8368272409020571e-01 -1.2928227175920663e+03 -3.6584179184167937e+02 8.4933671810806430e+01 -8.6602166557521826e+01 -2.3929692590940714e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8366680463217268e-01 -9.2175485181041267e+02 3.8369437301042819e-01 -9.4691057228951854e+02 -3.6578840919310073e+02 6.2326649069003331e+01 -6.3979062523490860e+01 -2.3927278664538846e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8362130074928502e-01 -7.6149376584629749e+02 3.8373092000898440e-01 -7.8576778776608853e+02 -3.6562096831488162e+02 5.1835075600641929e+01 -5.3446145471468036e+01 -2.3919706707735536e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8353121783001209e-01 -6.5645764958302709e+02 3.8380327120434793e-01 -6.7923684241368665e+02 -3.6528967020487579e+02 4.4949799360462045e+01 -4.6490358027307451e+01 -2.3904723079691689e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8338467147497940e-01 -5.7858945212176934e+02 3.8392097169683154e-01 -5.9923087501172176e+02 -3.6475122852449738e+02 3.9835494813123432e+01 -4.1274645495800918e+01 -2.3880365934204281e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8317085311021848e-01 -5.1702890201699870e+02 3.8409270252445110e-01 -5.3488567558735406e+02 -3.6396675226925908e+02 3.5781918032064176e+01 -3.7088241737432575e+01 -2.3844867908819438e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8287974844124706e-01 -4.6641122755981172e+02 3.8432650678996538e-01 -4.8084934836652485e+02 -3.6290088628805535e+02 3.2438427678138140e+01 -3.3580772719621571e+01 -2.3796615535755588e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8250197988634327e-01 -4.2368384903262591e+02 3.8462991621251347e-01 -4.3409404250833160e+02 -3.6152141955056368e+02 2.9605709989998161e+01 -3.0553752086015603e+01 -2.3734129714392733e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8202870917500958e-01 -3.8693870995242781e+02 3.8501002935684664e-01 -3.9274518913295151e+02 -3.5979912192557759e+02 2.7159366771577929e+01 -2.7884026617085649e+01 -2.3656056450218646e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8145157157718834e-01 -3.5489961872506319e+02 3.8547356445793601e-01 -3.5556672628152791e+02 -3.5770770030555883e+02 2.5016358719919776e+01 -2.5490122224633538e+01 -2.3561163005848318e+01 8.2327310000000005e-04 2.9067318999999999e-03
