-8.9933606039650704e-01 -5.6141916578939686e+02 8.9933800359885674e-01 -7.1095993311874952e+02 -1.6295931512762249e+02 3.7700473588091000e+01 -4.7491841968145700e+01 -1.0669821959295902e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9930206393024359e-01 -4.0749651616937069e+02 8.9933990619612503e-01 -5.5694195546820515e+02 -1.6295756062081003e+02 2.7620661302372476e+01 -3.7407586249844350e+01 -1.0669742595552737e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9919540436182732e-01 -3.3612170153781273e+02 8.9934587535191690e-01 -4.8532364284483765e+02 -1.6295205617791558e+02 2.2943188820999506e+01 -3.2718687834632448e+01 -1.0669493605417751e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9898425303403739e-01 -2.8935291563893111e+02 8.9935769234302199e-01 -4.3814179902766455e+02 -1.6294115960595516e+02 1.9874028096829452e+01 -2.9630030643148014e+01 -1.0669000701490319e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.9864075331513749e-01 -2.5469258029068504e+02 8.9937691615357196e-01 -4.0289010475733261e+02 -1.6292343437247786e+02 1.7594849092884193e+01 -2.7322787369332893e+01 -1.0668198892001813e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.9813957027189761e-01 -2.2730285006199639e+02 8.9940496464195208e-01 -3.7472873771402777e+02 -1.6289757514754521e+02 1.5788958975346427e+01 -2.5480087370250686e+01 -1.0667029110215266e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.9745723073544303e-01 -2.0479359777266657e+02 8.9944315147372478e-01 -3.5126977439800214e+02 -1.6286237418041540e+02 1.4299996600481027e+01 -2.3945592548258293e+01 -1.0665436688345025e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.9657175397015798e-01 -1.8580453411358479e+02 8.9949270679108217e-01 -3.3115787996525029e+02 -1.6281670270713317e+02 1.3039069890913744e+01 -2.2630569168579541e+01 -1.0663370511814826e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.9546242336776682e-01 -1.6948513218919757e+02 8.9955478998988658e-01 -3.1354933797487240e+02 -1.6275949966119614e+02 1.1950687272144188e+01 -2.1479778096588017e+01 -1.0660782505076744e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.9410963228283058e-01 -1.5526630280276740e+02 8.9963049834741848e-01 -2.9788311442708255e+02 -1.6268976422853245e+02 1.0997796836110984e+01 -2.0456485858310351e+01 -1.0657627288385877e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.9249477899008067e-01 -1.4274719947466235e+02 8.9972087290104363e-01 -2.8376723053324838e+02 -1.6260655094895230e+02 1.0154367099644551e+01 -1.9535025455293116e+01 -1.0653861950692653e+01 9.7396649000000004e-04 3.8045331000000002e-03
