-2.4382362296447765e-01 -2.1543071994490383e+03 2.4382489551422010e-01 -2.0664198640086256e+03 -6.2891906587889355e+02 1.4496282846117114e+02 -1.3920366151102780e+02 -4.1221726979302950e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4381440600772769e-01 -1.5602726201053176e+03 2.4383918786624512e-01 -1.4714920490187615e+03 -6.2871989075911404e+02 1.0602096359806893e+02 -1.0022006097855612e+02 -4.1212714168633553e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4378548898378050e-01 -1.2848526864897021e+03 2.4388402829427153e-01 -1.1938209872579610e+03 -6.2809533201305192e+02 8.7951998968675198e+01 -8.2045097375180177e+01 -4.1184449211218919e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4372824266174065e-01 -1.1044274147933625e+03 2.4397279778825159e-01 -1.0096266265424537e+03 -6.2686037334343769e+02 7.6098070475197261e+01 -7.0012415542666815e+01 -4.1128545562049901e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4363511468696275e-01 -9.7076314151532517e+02 2.4411720747086266e-01 -8.7063981299291152e+02 -6.2485549690089647e+02 6.7297625668214337e+01 -6.0957751419378617e+01 -4.1037748709280557e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4349923637544790e-01 -8.6518705204013668e+02 2.4432790832510523e-01 -7.5822248166528300e+02 -6.2193950769026821e+02 6.0327097830672166e+01 -5.3658079953420746e+01 -4.0905597359836783e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4331424379570310e-01 -7.7847252967792883e+02 2.4461476863523282e-01 -6.6322948054579570e+02 -6.1798701338708247e+02 5.4582318064338629e+01 -4.7511945208384361e+01 -4.0726298620455466e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4307417763748915e-01 -7.0536715195746899e+02 2.4498702925612584e-01 -5.8052383906881926e+02 -6.1288780728646191e+02 4.9719759997131014e+01 -4.2180113596627955e+01 -4.0494682918539738e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4277342131462901e-01 -6.4258571159339556e+02 2.4545339959469578e-01 -5.0696163058004123e+02 -6.0654700322013173e+02 4.5524926975774186e+01 -3.7453587725542612e+01 -4.0206197550321392e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4240665916867682e-01 -5.8792912762305662e+02 2.4602212242171970e-01 -4.4050504439375231e+02 -5.9888562368197677e+02 4.1854556847281529e+01 -3.3195549973737883e+01 -3.9856919587122349e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4196884799026061e-01 -5.3984767320795015e+02 2.4670101803251157e-01 -3.7978106681769742e+02 -5.8984139858947731e+02 3.8607962819503534e+01 -2.9312502898908036e+01 -3.9443579891782136e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4145519619650208e-01 -4.9720405762746111e+02 2.4749751653563232e-01 -3.2384073597913954e+02 -5.7936961833973805e+02 3.5711482559354216e+01 -2.5738556067384817e+01 -3.8963591418227224e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4086114861639157e-01 -4.5913591140700663e+02 2.4841868144557705e-01 -2.7201819024460116e+02 -5.6744394745874695e+02 3.3109448316543343e+01 -2.2426253515257514e+01 -3.8415078268527132e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4018237546993762e-01 -4.2497148957769093e+02 2.4947122677235009e-01 -2.2384318784001334e+02 -5.5405712651050317e+02 3.0758650413265663e+01 -1.9340909467263142e+01 -3.7796902593818480e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3941476344420423e-01 -3.9417561886655403e+02 2.5066153085948339e-01 -1.7898398373814857e+02 -5.3922147815418043e+02 2.8624786212041180e+01 -1.6456936347743749e+01 -3.7108686269972388e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3855440964647256e-01 -3.6631378883671857e+02 2.5199564576061756e-01 -1.3720845860292971e+02 -5.2296919536335179e+02 2.6680101307846407e+01 -1.3755371413075206e+01 -3.6350825991395304e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3759761599628609e-01 -3.4102747445823957e+02 2.5347930593552431e-01 -9.8356519840580901e+01 -5.0535233076012986e+02 2.4901768753140313e+01 -1.1222143732135322e+01 -3.5524500085304140e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3654088664091505e-01 -3.1801678191023825e+02 2.5511793225783880e-01 -6.2319928485251396e+01 -4.8644256672301555e+02 2.3270749827447379e+01 -8.8468282482065970e+00 -3.4631666610449933e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3538092361528698e-01 -2.9702785411684010e+02 2.5691663874502479e-01 -2.9026947713464224e+01 -4.6633033565996590e+02 2.1770968156479700e+01 -6.6217139462235926e+00 -3.3675048921251999e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3411462693951637e-01 -2.7784365134198941e+02 2.5888023240713948e-01 1.5694713549548664e+00 -4.4512418388786870e+02 2.0388706347056345e+01 -4.5411012186289064e+00 -3.2658113536421922e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3273908925477393e-01 -2.6027692769565613e+02 2.6101322156476825e-01 2.9501194429407388e+01 -4.2294931380416642e+02 1.9112146511912741e+01 -2.6007449065733619e+00 -3.1585030943085112e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3125159874917622e-01 -2.4416497144181758e+02 2.6331981131196941e-01 5.4792371455711312e+01 -3.9994576655303990e+02 1.7931027918149940e+01 -7.9742460278001892e-01 -3.0460633047047793e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2964963623189602e-01 -2.2936543356270087e+02 2.6580390805332926e-01 7.7465614196031083e+01 -3.7626665105189500e+02 1.6836375692797109e+01 8.7140968492198523e-01 -2.9290352441049464e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2793087318256944e-01 -2.1575306043047243e+02 2.6846912252866600e-01 9.7546947727826762e+01 -3.5207583198311983e+02 1.5820289215900157e+01 2.4079226054646750e+00 -2.8080153845936088e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2609317467718529e-01 -2.0321712246303511e+02 2.7131876527597393e-01 1.1506972221716678e+02 -3.2754535858504693e+02 1.4875776633416857e+01 3.8141205054067719e+00 -2.6836458734837834e+01 3.8918026000000000e-03 3.6360116999999997e-02
