-8.8528263664099227e-01 -6.2520856962530218e+02 8.8528456546533063e-01 -7.8541096765189059e+02 -1.8392113911313376e+02 4.2181269252292630e+01 -5.2695881576191837e+01 -1.2071151043626456e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.8524917141857362e-01 -4.5149951030080331e+02 8.8528673368452127e-01 -6.1157914021471083e+02 -1.8391850503181885e+02 3.0778225451412638e+01 -4.1287098768907448e+01 -1.2071031805415201e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.8514417855983196e-01 -3.7097580220312977e+02 8.8529353619515050e-01 -5.3074250636974023e+02 -1.8391024113471491e+02 2.5487950132671937e+01 -3.5982108228376312e+01 -1.2070657717700060e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.8493632677624656e-01 -3.1824388246288038e+02 8.8530700295835774e-01 -4.7748137543435280e+02 -1.8389388217911304e+02 2.2018211610693292e+01 -3.2487323824248577e+01 -1.2069917176459509e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.8459819473615120e-01 -2.7919836646177282e+02 8.8532891060831009e-01 -4.3768023268446586e+02 -1.8386727202189346e+02 1.9443211937515656e+01 -2.9876355443449373e+01 -1.2068712556459026e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.8410484340120810e-01 -2.4837804518785470e+02 8.8536087495083848e-01 -4.0587644064871398e+02 -1.8382845203039247e+02 1.7404632598152642e+01 -2.7790702263378794e+01 -1.2066955152091785e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.8343316640467950e-01 -2.2308382050034976e+02 8.8540439305257423e-01 -3.7937476999712294e+02 -1.8377561081638117e+02 1.5725520498362469e+01 -2.6053485011019632e+01 -1.2064562893514761e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.8256152649166386e-01 -2.0177865038874953e+02 8.8546086679606639e-01 -3.5664548968077997e+02 -1.8370705657663649e+02 1.4305238988139067e+01 -2.4564311585964415e+01 -1.2061459084378919e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.8146953078078527e-01 -1.8350070753639201e+02 8.8553161744062714e-01 -3.3673636206001379e+02 -1.8362120036206298e+02 1.3080930860213034e+01 -2.3260686544276325e+01 -1.2057571635969573e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.8013787900873386e-01 -1.6760577221354097e+02 8.8561789545460134e-01 -3.1901424903334117e+02 -1.8351654517466213e+02 1.2010596708699580e+01 -2.2101053035371905e+01 -1.2052832562633201e+01 8.2327310000000005e-04 2.9067318999999999e-03
