-2.0399257146708499e-01 -1.4236220117542161e+03 2.0399380326581035e-01 -1.3425592971882693e+03 -3.8092696269662196e+02 9.2313343272357869e+01 -8.7091429867235831e+01 -2.4540428963759538e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0398486019331394e-01 -1.0637049424383449e+03 2.0400884845932482e-01 -9.8237037771034488e+02 -3.8086657513270285e+02 6.9124694368419540e+01 -6.3890327747553059e+01 -2.4537716626271621e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0396066705729848e-01 -8.9658363065374442e+02 2.0405605083131709e-01 -8.1454982498459754e+02 -3.8067716557922529e+02 5.8353646389208606e+01 -5.3087110377345020e+01 -2.4529208748181745e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0391277250016754e-01 -7.8679730893585599e+02 2.0414949620775164e-01 -7.0357075928270103e+02 -3.8030241394977082e+02 5.1272998599775470e+01 -4.5951375407208317e+01 -2.4512373664566532e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0383485792068798e-01 -7.0512930750461589e+02 2.0430151258801182e-01 -6.2018771335803081e+02 -3.7969338824517996e+02 4.6000324979902736e+01 -4.0599199910635313e+01 -2.4485008458495447e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0372117670376766e-01 -6.4027573030637927e+02 2.0452331198955168e-01 -5.5308913806520400e+02 -3.7880616129521587e+02 4.1807322043311885e+01 -3.6301743595429372e+01 -2.4445130132931119e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0356640453040048e-01 -5.8665884228068205e+02 2.0482528250286811e-01 -4.9670386815908012e+02 -3.7760085199440664e+02 3.8334662211385314e+01 -3.2699790573184394e+01 -2.4390930502475250e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0336555560386549e-01 -5.4111091948138483e+02 2.0521715173960059e-01 -4.4788120623707692e+02 -3.7604119567274631e+02 3.5378332843258754e+01 -2.9589914339026851e+01 -2.4320754985596469e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0311393086406673e-01 -5.0165743643244122e+02 2.0570808786970121e-01 -4.0467177322093880e+02 -3.7409437407702870e+02 3.2811229043606311e+01 -2.6845964949728248e+01 -2.4233092651905604e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0280708301905515e-01 -4.6698259670623139e+02 2.0630676784719543e-01 -3.6579142891290007e+02 -3.7173097945155894e+02 3.0548710091847799e+01 -2.4384551564058782e+01 -2.4126572578220337e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0244079271864740e-01 -4.3616421302308243e+02 2.0702142389699157e-01 -3.3035496957263240e+02 -3.6892506433335234e+02 2.8531511012614079e+01 -2.2147901684539473e+01 -2.3999964008473977e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0201105113342477e-01 -4.0852980401193048e+02 2.0785987750438023e-01 -2.9773128683140641e+02 -3.6565423492234828e+02 2.6716466615896593e+01 -2.0094542648032007e+01 -2.3852178553036680e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0151404722557045e-01 -3.8357300304352378e+02 2.0882956425045307e-01 -2.6745899672461348e+02 -3.6189976914114180e+02 2.5071120563857427e+01 -1.8193877551580801e+01 -2.3682273746938190e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0094615852838660e-01 -3.6090229062348573e+02 2.0993755180186116e-01 -2.3919449441050597e+02 -3.5764674580965243e+02 2.3570419318382442e+01 -1.6422849850754304e+01 -2.3489457283724164e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0030394368015089e-01 -3.4020810332012178e+02 2.1119055447774329e-01 -2.1267844352213220e+02 -3.5288416681021624e+02 2.2194590144249894e+01 -1.4763795391252696e+01 -2.3273091225369051e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9958413736509040e-01 -3.2124098473428728e+02 2.1259494312021307e-01 -1.8771335775048243e+02 -3.4760507220689419e+02 2.0927731150696463e+01 -1.3203006902745678e+01 -2.3032696221895534e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9878364562154285e-01 -3.0379657221635063e+02 2.1415675424843927e-01 -1.6414803340918823e+02 -3.4180662926176694e+02 1.9756842135283343e+01 -1.1729753415968641e+01 -2.2767954953091621e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9789954367963095e-01 -2.8770505384389884e+02 2.1588169427748333e-01 -1.4186649044826149e+02 -3.3549020635102238e+02 1.8671143973470016e+01 -1.0335556953561587e+01 -2.2478715288056499e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9692907233018717e-01 -2.7282352475620144e+02 2.1777514660276143e-01 -1.2077980587428343e+02 -3.2866140135356932e+02 1.7661584932090683e+01 -9.0137012469899727e+00 -2.2164991850318351e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9586963800635093e-01 -2.5903041603671380e+02 2.1984217144084331e-01 -1.0082004708743965e+02 -3.2133005595791650e+02 1.6720480855540114e+01 -7.7588397138917955e+00 -2.1826967439567042e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9471880829572291e-01 -2.4622125318223749e+02 2.2208751458552931e-01 -8.1935536135251510e+01 -3.1351019691783699e+02 1.5841241121344922e+01 -6.5667060495366005e+00 -2.1464991679061388e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9347431438828080e-01 -2.3430550971056300e+02 2.2451560263180825e-01 -6.4087235987393811e+01 -3.0521998294149074e+02 1.5018165500516156e+01 -5.4338927755291095e+00 -2.1079580368608223e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9213404862846359e-01 -2.2320411605494220e+02 2.2713054775189964e-01 -4.7245797908218094e+01 -2.9648158618004311e+02 1.4246283289903301e+01 -4.3576720334853647e+00 -2.0671411852553220e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9069606288322749e-01 -2.1284752516493251e+02 2.2993615087928160e-01 -3.1389181501065593e+01 -2.8732096838220053e+02 1.3521228339461560e+01 -3.3358536488981150e+00 -2.0241322141019285e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8915857098996189e-01 -2.0317420695119182e+02 2.3293589693264879e-01 -1.6500741245651643e+01 -2.7776777644560508e+02 1.2839142101282182e+01 -2.3666722334751560e+00 -1.9790299766840914e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8751994549260159e-01 -1.9412940419655447e+02 2.3613296118396865e-01 -2.5675866843313861e+00 -2.6785502103552034e+02 1.2196593193257577e+01 -1.4486912168078916e+00 -1.9319477443238217e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8577871886558459e-01 -1.8566415449998482e+02 2.3953020687046014e-01 1.0420749392787195e+01 -2.5761881408883625e+02 1.1590514604672819e+01 -5.8072582373223036e-01 -1.8830123719395296e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8393358351385219e-01 -1.7773448359276699e+02 2.4313018519459395e-01 2.2473432026460454e+01 -2.4709804470506285e+02 1.1018151731794692e+01 2.3822241526309029e-01 -1.8323632736321063e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8198339014090509e-01 -1.7030073381867211e+02 2.4693513850812041e-01 3.3599313892578984e+01 -2.3633401488675943e+02 1.0477019416313425e+01 1.0090201113674462e+00 -1.7801512478058864e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7992714978873323e-01 -1.6332702137500860e+02 2.5094699633203449e-01 4.3807653461135601e+01 -2.2537006558561384e+02 9.9648664395649753e+00 1.7324476198664795e+00 -1.7265372802417733e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7776403016594197e-01 -1.5678076211837893e+02 2.5516738252063886e-01 5.3108843995365106e+01 -2.1425114572033999e+02 9.4796460494555053e+00 2.4092386028699266e+00 -1.6716910946665617e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7549335931962595e-01 -1.5063229528216274e+02 2.5959760809748084e-01 6.1514899454640826e+01 -2.0302340322732476e+02 9.0194920905396128e+00 3.0401109209968613e+00 -1.6157898203764955e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7311462155550933e-01 -1.4485454180445768e+02 2.6423867921542254e-01 6.9039900664661332e+01 -1.9173372166135823e+02 8.5826960656039120e+00 3.6257945985560962e+00 -1.5590163852313175e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7062745947787558e-01 -1.3942272877331513e+02 2.6909129317660563e-01 7.5700307956299753e+01 -1.8042927962945180e+02 8.1676905780645779e+00 4.1670529870888799e+00 -1.5015580178013600e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6803167235762365e-01 -1.3431414371048024e+02 2.7415584161647966e-01 8.1515197211094844e+01 -1.6915709352336233e+02 7.7730334744555440e+00 4.6647008228318114e+00 -1.4436046354857025e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6532721613226792e-01 -1.2950792637632043e+02 2.7943241050380185e-01 8.6506403718327007e+01 -1.5796356998889686e+02 7.3973946956521139e+00 5.1196176790716654e+00 -1.3853472530041767e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6251420095802244e-01 -1.2498488308679249e+02 2.8492078491667905e-01 9.0698594191269009e+01 -1.4689406180141924e+02 7.0395445555068106e+00 5.5327585829802635e+00 -1.3269763653830550e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5959289080181474e-01 -1.2072732924195182e+02 2.9062044983857521e-01 9.4119259292730504e+01 -1.3599244966448461e+02 6.6983438269220512e+00 5.9051607618545594e+00 -1.2686803838727469e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5656370915308976e-01 -1.1671895827817627e+02 2.9653057901421276e-01 9.6798639012209776e+01 -1.2530076936791629e+02 6.3727356672938438e+00 6.2379470678066102e+00 -1.2106442645364142e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.5342722719221638e-01 -1.1294470248715361e+02 3.0265005803377604e-01 9.8769606347128729e+01 -1.1485879883901494e+02 6.0617366637847985e+00 6.5323289038496881e+00 -1.1530478287168995e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.5018416297451539e-01 -1.0939062764430078e+02 3.0897748592492558e-01 1.0006747836691154e+02 -1.0470372955782111e+02 5.7644302365469784e+00 6.7896048245375855e+00 -1.0960644314220909e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.4683539366983900e-01 -1.0604385101252873e+02 3.1551115127258733e-01 1.0072978567597850e+02 -9.4869909484322420e+01 5.4799618332459241e+00 7.0111564986604300e+00 -1.0398599340717189e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.4338193924313156e-01 -1.0289243767788015e+02 3.2224906405923365e-01 1.0079601114368816e+02 -8.5388535238784044e+01 5.2075321061440754e+00 7.1984452615043413e+00 -9.8459127446686630e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3982497061414922e-01 -9.9925333719107954e+01 3.2918893974474250e-01 1.0030728923932274e+02 -7.6287466445866372e+01 4.9463929643534215e+00 7.3530047339343314e+00 -9.3040560844776170e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3616580149774032e-01 -9.7132291068310863e+01 3.3632821518653799e-01 9.9306082548489897e+01 -6.7591038483854277e+01 4.6958425950743621e+00 7.4764335457460129e+00 -8.7743930982824079e+00 9.0929527999999999e-03 1.6624881999999999e-01
