-8.0118003946304062e-01 -4.5540830771365091e+02 8.0118188224228981e-01 -5.3914114225024002e+02 -1.2605910216854149e+02 3.0009375615562579e+01 -3.5442280724219742e+01 -8.1791068224493806e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0114975346497819e-01 -3.3631499610404467e+02 8.0118564007365856e-01 -4.1999707896568964e+02 -1.2605727648798309e+02 2.2281405205432730e+01 -2.7711979394775003e+01 -8.1790245415331029e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0105473501637381e-01 -2.8104103966288557e+02 8.0119742978935649e-01 -3.6459165536972648e+02 -1.2605154878419258e+02 1.8692962919816463e+01 -2.4117507512128689e+01 -8.1787664004940481e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0086662932754282e-01 -2.4476126495287539e+02 8.0122076959994093e-01 -3.2808621251639971e+02 -1.2604021039645797e+02 1.6335480422036742e+01 -2.1749435570434464e+01 -8.1782553865828511e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0056062011645612e-01 -2.1780781165859239e+02 8.0125873866439756e-01 -3.0080602504787896e+02 -1.2602176690121935e+02 1.4581612800181038e+01 -1.9980278289168012e+01 -8.1774241335152293e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0011413757445282e-01 -1.9644007626669179e+02 8.0131413740339597e-01 -2.7900701950762925e+02 -1.2599486075334067e+02 1.3188624983804935e+01 -1.8567053134146366e+01 -8.1762114301421907e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9950627045912448e-01 -1.7881060350440623e+02 8.0138956044573173e-01 -2.6084183419443070e+02 -1.2595823647145264e+02 1.2036735431689335e+01 -1.7389907951040424e+01 -8.1745606451715709e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.9871743707303533e-01 -1.6387047605816466e+02 8.0148743745268725e-01 -2.4526199062994644e+02 -1.2591072143009471e+02 1.1057911082413966e+01 -1.6380821761937511e+01 -8.1724188559341790e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9772918187574071e-01 -1.5096459050770997e+02 8.0161005835403987e-01 -2.3161484984522997e+02 -1.2585121429544003e+02 1.0209740455032961e+01 -1.5497450523754090e+01 -8.1697363201611246e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9652403814522399e-01 -1.3965689366559724e+02 8.0175959038878153e-01 -2.1946646632551924e+02 -1.2577867744557422e+02 9.4639576302703414e+00 -1.4711635650039666e+01 -8.1664661279895050e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.9508543439987667e-01 -1.2964021474338034e+02 8.0193808971610780e-01 -2.0851366014676276e+02 -1.2569213204884755e+02 8.8007496340949771e+00 -1.4003704281938928e+01 -8.1625639728048291e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.9339762597758245e-01 -1.2069050540867846e+02 8.0214750990496075e-01 -1.9853635330887320e+02 -1.2559065468001005e+02 8.2056622815364939e+00 -1.3359370573128880e+01 -8.1579879929314032e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.9144564504198134e-01 -1.1263866799797223e+02 8.0238970813716015e-01 -1.8936975716060815e+02 -1.2547337502549156e+02 7.6678222934317066e+00 -1.2767934745907938e+01 -8.1526986609802972e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.8921526436905676e-01 -1.0535361964554009e+02 8.0266644970069789e-01 -1.8088733736975095e+02 -1.2533947441083423e+02 7.1788104652495601e+00 -1.2221177548684212e+01 -8.1466587110763289e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.8669296802388688e-01 -9.8731449358054761e+01 8.0297941162811293e-01 -1.7298987010509882e+02 -1.2518818474684971e+02 6.7319730679979539e+00 -1.1712650119121648e+01 -8.1398330800933785e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.8386593149133865e-01 -9.2688189137566681e+01 8.0333018516183885e-01 -1.6559816038866509e+02 -1.2501878800396167e+02 6.3219477709018133e+00 -1.1237201753902760e+01 -8.1321888859348412e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.8072200324888907e-01 -8.7154878423603535e+01 8.0372027804061408e-01 -1.5864799962491446e+02 -1.2483061575600355e+02 5.9443384407966144e+00 -1.0790654873044032e+01 -8.1236953953185882e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.7724969627410001e-01 -8.2074012952580247e+01 8.0415111555321950e-01 -1.5208676050667489e+02 -1.2462304927439240e+02 5.5955007643685972e+00 -1.0369576649210122e+01 -8.1143240242697718e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.7343817378358326e-01 -7.7397140923595828e+01 8.0462404230796114e-01 -1.4587066123261994e+02 -1.2439551921367067e+02 5.2723595956520635e+00 -9.9711129386200632e+00 -8.1040483169628530e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.6927724955347443e-01 -7.3082905032829288e+01 8.0514032219290677e-01 -1.3996301772567827e+02 -1.2414750618024379e+02 4.9723016236119486e+00 -9.5928673657583694e+00 -8.0928439686772187e+00 2.7077901999999999e-03 1.9910858000000000e-02
