-1.8718432139115040e-01 -2.1199212807122467e+03 1.8718553599341070e-01 -1.9732671684419679e+03 -5.9407033052087104e+02 1.4043207844543403e+02 -1.3089433285336176e+02 -3.8639856935790192e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8717724549844750e-01 -1.5586958282317257e+03 1.8720089887745922e-01 -1.4113449883616834e+03 -5.9389878665825188e+02 1.0392432963271318e+02 -9.4354225170935038e+01 -3.8632117027891098e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8715504578933645e-01 -1.2982701382653718e+03 1.8724909796290370e-01 -1.1491528763304993e+03 -5.9336084455208822e+02 8.6974598652724907e+01 -7.7321996305917338e+01 -3.8607843105427797e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8711109757048514e-01 -1.1274010766755737e+03 1.8734451650847805e-01 -9.7531416429354147e+02 -5.9229703302083999e+02 7.5842289559649245e+01 -6.6050094623628326e+01 -3.8559829069941372e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8703960287054838e-01 -1.0005273441844490e+03 1.8749974282850967e-01 -8.4422943456015435e+02 -5.9056966126663008e+02 6.7563711277815727e+01 -5.7572365957893439e+01 -3.8481834860397321e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8693528857473304e-01 -9.0001772985991397e+02 1.8772622569060202e-01 -7.3828541113401081e+02 -5.8805650454464148e+02 6.0992115621342435e+01 -5.0742149647102082e+01 -3.8368291970397337e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8679326906866175e-01 -8.1716778769822656e+02 1.8803457253756636e-01 -6.4883312622582525e+02 -5.8464857503606629e+02 5.5561557821950892e+01 -4.4995310247155146e+01 -3.8214192469605557e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8660896936723043e-01 -7.4702941636614071e+02 1.8843471638685069e-01 -5.7100769742112288e+02 -5.8024941711033864e+02 5.0950533956913986e+01 -4.0013423546907305e+01 -3.8015046384144071e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8637807759589917e-01 -6.8651400201290301e+02 1.8893601900118506e-01 -5.0182524748358861e+02 -5.7477512791976142e+02 4.6958562165747267e+01 -3.5600071048225495e+01 -3.7766872283110587e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8609651290349025e-01 -6.3355941939383922e+02 1.8954734055498063e-01 -4.3934547371430665e+02 -5.6815479216021208e+02 4.3451974924977968e+01 -3.1626447572047098e+01 -3.7466204664031494e+01 8.2327310000000005e-04 2.9067318999999999e-03
